time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
548.0381,0.7969,70.9219,1.4019,0,0,270
548.0466,0.7969,70.9219,1.4019,0,0,270
548.0565,0.7969,70.9219,1.4019,0,0,270
548.066,0.7969,70.9219,1.4019,0,0,270
548.0757,0.7969,70.9219,1.4019,0,0,270
548.085,0.7969,70.9219,1.4019,0,0,270
548.0933,0.7969,70.9219,1.4019,0,0,270
548.1038,0.7969,70.9219,1.4019,0,0,270
548.1126,0.7969,70.9219,1.4019,0,0,270
548.122,0.7969,70.9219,1.4019,0,0,270
548.1305,0.7969,70.7891,1.4019,0,0,270
548.1404,0.7969,70.7891,1.4019,0,0,270
548.1505,0.7969,70.6563,1.4019,0,0,270
548.1598,0.9297,70.5235,1.4019,0,0,270
548.17,0.9297,70.5235,1.4019,0,0,270
548.1785,0.9297,70.3906,1.4019,0,0,270
548.1895,0.9297,70.125,1.4019,0,0,270
548.1967,0.9297,70.125,1.4019,0,0,270
548.2076,0.9297,69.9922,1.4019,0,0,270
548.2175,0.9297,69.8594,1.4019,0,0,270
548.2263,0.9297,69.8594,1.4019,0,0,270
548.2373,1.0625,69.8594,1.4019,0,0,270
548.2455,1.0625,69.7266,1.4019,0,0,270
548.2556,1.0625,69.7266,1.4019,0,0,270
548.2642,1.0625,69.7266,1.4019,0,0,270
548.2747,1.0625,69.7266,1.4019,0,0,270
548.2823,1.0625,69.7266,1.4019,0,0,270
548.2929,1.0625,69.5938,1.4019,0,0,270
548.3044,1.0625,69.5938,1.4019,0,0,270
548.3116,1.0625,69.5938,1.4019,0,0,270
548.3221,1.0625,69.5938,1.4019,0,0,270
548.3306,1.0625,69.5938,1.4019,0,0,270
548.3425,1.0625,69.461,1.4019,0,0,270
548.3497,1.0625,69.461,1.4019,0,0,270
548.3601,1.0625,69.461,1.4019,0,0,270
548.371,1.1953,69.1953,1.4019,0,0,270
548.3783,1.1953,69.1953,1.4019,0,0,270
548.3904,1.3281,68.2656,1.4019,0,0,270
548.3995,1.7266,65.7422,1.4019,0,0,270
548.4079,1.7266,65.7422,1.4019,0,0,270
548.4169,2.5234,61.0938,1.4019,0,0,270
548.4276,3.4531,54.9844,1.4019,0,0,270
548.4378,3.4531,54.9844,1.4019,0,0,270
548.4466,4.3828,48.0781,1.4019,0,0,270
548.4575,5.1797,40.6406,1.4019,0,0,270
548.4647,5.1797,40.6406,1.4019,0,0,270
548.4765,6.375,32.0078,1.4019,0,0,270
548.4866,7.9688,24.1719,1.4019,0,0,270
548.4962,10.2266,15.1406,1.4019,0,0,270
548.5045,10.2266,15.1406,1.4019,0,0,270
548.5159,12.4844,5.8438,1.4019,0,0,270
548.5235,12.4844,5.8438,1.4019,0,0,270
548.5326,14.875,-3.7187,1.4019,0,0,270
548.5425,17.3984,-13.4141,1.4019,0,0,270
548.553,19.5234,-22.5781,1.4019,0,0,270
548.5602,19.5234,-22.5781,1.4019,0,0,270
548.5713,21.1172,-31.6094,1.4019,0,0,270
548.5784,21.1172,-31.6094,1.4019,0,0,270
548.5896,22.8438,-39.9766,1.4019,0,0,270
548.598,24.1719,-47.9453,1.4019,0,0,270
548.609,25.1016,-54.4531,1.4019,0,0,270
548.6161,25.1016,-54.4531,1.4019,0,0,270
548.6268,25.8985,-60.0313,1.4019,0,0,270
548.6376,26.6953,-65.4766,1.4019,0,0,270
548.6445,26.6953,-65.4766,1.4019,0,0,270
548.6557,27.3594,-69.8594,1.4019,0,0,270
548.6635,27.3594,-69.8594,1.4019,0,0,270
548.6749,27.8906,-73.8438,1.4019,0,0,270
548.6832,28.4219,-77.4297,1.4019,0,0,270
548.6919,28.4219,-77.4297,1.4019,0,0,270
