time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.5436,1.7266,68.3985,1.4019,0,0,270
448.5511,1.7266,68.6641,1.4019,0,0,270
448.5607,1.7266,68.6641,1.4019,0,0,270
448.5711,1.7266,68.9297,1.4019,0,0,270
448.5793,1.7266,69.1953,1.4019,0,0,270
448.5894,1.7266,69.1953,1.4019,0,0,270
448.5996,1.8594,69.3281,1.4019,0,0,270
448.609,1.8594,69.5938,1.4019,0,0,270
448.6163,1.8594,69.5938,1.4019,0,0,270
448.6263,1.8594,69.7266,1.4019,0,0,270
448.6355,1.8594,69.8594,1.4019,0,0,270
448.6446,1.8594,69.8594,1.4019,0,0,270
448.6559,1.8594,69.9922,1.4019,0,0,270
448.6627,1.8594,69.9922,1.4019,0,0,270
448.6739,1.8594,69.9922,1.4019,0,0,270
448.6822,1.8594,70.125,1.4019,0,0,270
448.6917,1.8594,70.125,1.4019,0,0,270
448.7003,1.8594,70.125,1.4019,0,0,270
448.7104,1.8594,70.125,1.4019,0,0,270
448.7204,1.8594,70.125,1.4019,0,0,270
448.729,1.8594,70.125,1.4019,0,0,270
448.7404,1.8594,70.125,1.4019,0,0,270
448.748,1.8594,70.125,1.4019,0,0,270
448.7588,1.8594,70.125,1.4019,0,0,270
448.7671,1.8594,70.125,1.4019,0,0,270
448.7755,1.8594,70.125,1.4019,0,0,270
448.7841,1.8594,70.125,1.4019,0,0,270
448.7945,1.8594,70.125,1.4019,0,0,270
448.8041,1.8594,70.125,1.4019,0,0,270
448.8137,1.8594,70.125,1.4019,0,0,270
448.8237,1.8594,70.125,1.4019,0,0,270
448.8316,1.8594,70.125,1.4019,0,0,270
448.8416,1.8594,70.125,1.4019,0,0,270
448.8491,1.8594,70.125,1.4019,0,0,270
448.8596,1.4609,68.6641,1.4019,0,0,270
448.8702,1.1953,68,1.4019,0,0,270
448.8776,1.1953,68,1.4019,0,0,270
448.889,1.0625,67.0703,1.4019,0,0,270
448.8969,0.7969,65.875,1.4019,0,0,270
448.9064,0.7969,65.875,1.4019,0,0,270
448.9178,0.6641,64.6797,1.4019,0,0,270
448.9269,0.5312,63.2187,1.4019,0,0,270
448.9378,0.3984,61.625,1.4019,0,0,270
