time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
154.0318,-0.6641,72.5156,0,0,0,270
154.0421,-0.6641,72.5156,0,0,0,270
154.0504,-0.6641,72.5156,0,0,0,270
154.0603,-0.6641,72.5156,0,0,0,270
154.0686,-0.6641,72.5156,0,0,0,270
154.079,-0.6641,72.5156,0,0,0,270
154.0865,-0.6641,72.5156,0,0,0,270
154.0971,-0.6641,72.5156,0,0,0,270
154.1057,-0.6641,72.5156,0,0,0,270
154.1169,-0.6641,72.5156,0,0,0,270
154.1275,-0.6641,72.5156,0,0,0,270
154.1376,-0.6641,72.5156,0,0,0,270
154.1469,-0.6641,72.5156,0,0,0,270
154.1551,-0.6641,72.5156,0,0,0,270
154.1662,-0.6641,72.5156,0,0,0,270
154.1762,-0.6641,72.5156,0,0,0,270
154.1839,-0.6641,72.5156,0,0,0,270
154.1953,-0.6641,72.5156,0,0,0,270
154.2031,-0.6641,72.5156,0,0,0,270
154.2132,-0.6641,72.5156,0,0,0,270
154.2222,-0.6641,72.5156,0,0,0,270
154.2312,-0.6641,72.5156,0,0,0,270
154.2421,-0.6641,72.5156,0,0,0,270
154.2512,-0.6641,72.5156,0,0,0,270
154.2614,-0.6641,72.5156,0,0,0,270
154.2691,-0.6641,72.5156,0,0,0,270
154.2799,-0.6641,72.5156,0,0,0,270
154.2893,-0.6641,72.5156,0,0,0,270
154.2991,-0.6641,72.5156,0,0,0,270
154.3114,-0.6641,72.5156,0,0,0,270
154.3193,-0.6641,72.5156,0,0,0,270
154.3313,-0.6641,72.5156,0,0,0,270
154.338,-0.6641,72.5156,0,0,0,270
154.3486,-0.6641,72.5156,0,0,0,270
154.3589,-0.6641,72.5156,0,0,0,270
154.3679,-0.6641,72.5156,0,0,0,270
154.3785,-0.6641,72.5156,0,0,0,270
154.3868,-0.6641,72.5156,0,0,0,270
154.3966,-0.6641,72.5156,0,0,0,270
154.4057,-0.6641,72.5156,0,0,0,270
154.4161,-0.6641,72.5156,0,0,0,270
154.4258,-0.6641,72.5156,0,0,0,270
154.4346,-0.6641,72.5156,0,0,0,270
154.4454,-0.6641,72.5156,0,0,0,270
154.4542,-0.6641,72.5156,0,0,0,270
154.4655,-0.6641,72.5156,0,0,0,270
154.4747,-0.6641,72.5156,0,0,0,270
154.4842,-0.5807,71.6268,0,0,0,270
154.4933,-0.3993,69.6911,0,0,0,270
154.5022,-0.2513,67.921,0,0,0,270
154.5129,-0.1801,66.2135,0,0,0,270
154.5208,-0.1435,64.768,0,0,0,270
154.5323,-0.2963,60.3377,0,0,0,270
154.5408,-0.414,57.2085,0,0,0,270
154.5506,-0.6092,55.1266,0,0,0,270
154.5612,-0.8215,52.829,0,0,0,270
154.5712,-1.0198,50.4498,0,0,0,270
154.5802,-1.206,48.2462,0,0,0,270
154.5888,-1.7213,43.5519,0,0,0,270
154.5989,-2.3256,38.0456,0,0,0,270
154.6096,-3.2192,32.0993,0,0,0,270
154.6182,-3.9584,27.3232,0,0,0,270
154.628,-4.6472,23.8057,0,0,0,270
154.6366,-5.2172,21.1268,0,0,0,270
154.6465,-6.2695,16.1509,0,0,0,270
154.656,-7.4635,10.4947,0,0,0,270
154.6684,-8.6342,5.2181,0,0,0,270
154.6775,-9.3668,2.0435,0,0,0,270
154.686,-10.0022,-0.7633,0,0,0,270
154.6962,-10.7456,-4.0749,0,0,0,270
154.7042,-11.6368,-7.7381,0,0,0,270
154.7152,-13.2411,-14.0825,0,0,0,270
154.7238,-14.1961,-17.8701,0,0,0,270
154.7333,-14.8306,-20.4081,0,0,0,270
154.7442,-15.5779,-23.2867,0,0,0,270
154.7536,-16.2686,-25.7984,0,0,0,270
154.7633,-17.1707,-29.1938,0,0,0,270
154.7705,-18.1299,-32.9346,0,0,0,270
154.7813,-19.4686,-38.1461,0,0,0,270
154.7892,-19.9383,-39.9207,0,0,0,270
154.8002,-20.5962,-42.4048,0,0,0,270
154.8096,-21.161,-44.4758,0,0,0,270
154.8194,-21.7457,-46.6196,0,0,0,270
154.8286,-23.1544,-51.4416,0,0,0,270
154.8368,-24.4636,-55.9148,0,0,0,270
154.8464,-25.3087,-58.7455,0,0,0,270
154.857,-25.8702,-60.5703,0,0,0,270
154.8665,-26.2892,-61.9965,0,0,0,270
154.8766,-26.6939,-63.4132,0,0,0,270
154.884,-27.0976,-64.9875,0,0,0,270
154.8946,-27.7967,-67.8538,0,0,0,270
154.9022,-28.2137,-69.5723,0,0,0,270
154.9128,-28.4968,-70.7752,0,0,0,270
154.9219,-28.7506,-71.8131,0,0,0,270
154.9311,-29.0551,-72.9093,0,0,0,270
