time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.8956,1.7266,73.5781,0,0,0,270
291.9041,1.7266,73.5781,0,0,0,270
291.9145,1.7266,73.5781,0,0,0,270
291.9223,1.7266,73.5781,0,0,0,270
291.9315,1.7266,73.5781,0,0,0,270
291.9417,1.7266,73.5892,0,0,0,270
291.9506,1.7266,73.6483,0,0,0,270
291.9589,1.7266,73.7039,0,0,0,270
291.9696,1.7266,73.711,0,0,0,270
291.9805,1.7266,73.711,0,0,0,270
291.9878,1.7266,73.711,0,0,0,270
291.9985,1.7266,73.711,0,0,0,270
292.0062,1.7266,73.711,0,0,0,270
292.0157,1.7266,73.711,0,0,0,270
292.0268,1.7266,73.711,0,0,0,270
292.0352,1.7266,73.711,0,0,0,270
292.0428,1.7266,73.7296,0,0,0,270
292.0533,1.7266,73.7996,0,0,0,270
292.0636,1.7266,73.8438,0,0,0,270
292.0713,1.7266,73.8438,0,0,0,270
292.0816,1.7266,73.8438,0,0,0,270
292.0899,1.7266,73.8438,0,0,0,270
292.1019,1.7266,73.8563,0,0,0,270
292.1094,1.7266,73.9062,0,0,0,270
292.12,1.7266,73.9766,0,0,0,270
292.1315,1.7266,73.9766,0,0,0,270
292.1384,1.7266,73.9766,0,0,0,270
292.149,1.7266,73.9766,0,0,0,270
292.1576,1.7266,73.9766,0,0,0,270
292.1675,1.7266,73.9766,0,0,0,270
292.1762,1.7266,73.9766,0,0,0,270
292.1867,1.7266,73.9766,0,0,0,270
292.1967,1.7266,73.9766,0,0,0,270
292.2052,1.7266,73.9766,0,0,0,270
292.2169,1.7266,73.9766,0,0,0,270
292.2254,1.7266,73.9766,0,0,0,270
292.2344,1.7266,73.9766,0,0,0,270
292.243,1.7266,73.9766,0,0,0,270
292.2535,1.7266,73.9766,0,0,0,270
292.2646,1.7266,73.9766,0,0,0,270
292.2728,1.7266,73.9766,0,0,0,270
292.2827,1.7084,73.9766,0,0,0,270
292.2903,1.6582,73.9766,0,0,0,270
292.301,1.5938,73.9766,0,0,0,270
292.3094,1.5938,73.9766,0,0,0,270
292.3195,1.5938,73.9766,0,0,0,270
292.3281,1.5938,73.9766,0,0,0,270
292.339,1.5938,73.9766,0,0,0,270
292.3485,1.5938,73.9766,0,0,0,270
292.3572,1.5938,73.9766,0,0,0,270
292.369,1.5938,73.9766,0,0,0,270
292.3763,1.5938,73.9766,0,0,0,270
292.3867,1.5938,73.9766,0,0,0,270
292.3978,1.5938,73.9766,0,0,0,270
292.4048,1.5938,73.9766,0,0,0,270
292.4157,1.5938,73.9766,0,0,0,270
292.4254,1.5938,73.9766,0,0,0,270
292.4345,1.5938,73.9766,0,0,0,270
292.4426,1.5938,73.9766,0,0,0,270
292.4529,1.5938,73.9766,0,0,0,270
292.4661,1.3902,73.04,0,0,0,270
292.4709,1.2299,72.303,0,0,0,270
292.4826,0.8244,70.3602,0,0,0,270
292.49,0.5327,68.8045,0,0,0,270
292.5005,0.1066,66.531,0,0,0,270
292.5102,-0.4082,63.7641,0,0,0,270
292.519,-0.8742,61.2592,0,0,0,270
292.5307,-3.1296,51.9485,0,0,0,270
292.5385,-4.732,45.3835,0,0,0,270
292.5488,-7.5148,35.0446,0,0,0,270
292.556,-9.5148,27.7114,0,0,0,270
292.5665,-11.3612,20.1762,0,0,0,270
292.5742,-12.2315,16.0805,0,0,0,270
292.5857,-13.3378,9.793,0,0,0,270
292.5936,-13.9634,5.3619,0,0,0,270
292.6043,-14.8201,-2.7392,0,0,0,270
292.6145,-15.6349,-13.3323,0,0,0,270
292.622,-16.2042,-20.0634,0,0,0,270
292.6332,-16.9464,-26.0005,0,0,0,270
292.642,-17.571,-30.5996,0,0,0,270
292.6515,-18.3876,-35.2477,0,0,0,270
292.6588,-19.0194,-38.8442,0,0,0,270
292.6707,-21.0433,-48.184,0,0,0,270
292.68,-22.7099,-55.7763,0,0,0,270
292.6876,-23.2685,-59.5829,0,0,0,270
292.6988,-24.0839,-65.1423,0,0,0,270
292.7069,-24.4015,-66.982,0,0,0,270
292.717,-24.7366,-68.7919,0,0,0,270
292.7254,-25.0141,-70.0407,0,0,0,270
292.7357,-25.3593,-71.4215,0,0,0,270
292.7442,-25.751,-72.7373,0,0,0,270
292.7544,-26.3618,-74.5698,0,0,0,270
