time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.9686,25.6328,-19.125,1.4019,0,0,270
403.9792,26.0313,-14.211,1.4019,0,0,270
403.9883,26.0313,-14.211,1.4019,0,0,270
403.9997,25.8985,-8.8984,1.4019,0,0,270
404.0084,25.5,-3.4531,1.4019,0,0,270
404.0179,25.5,-3.4531,1.4019,0,0,270
404.0265,25.1016,1.7266,1.4019,0,0,270
404.0378,24.7031,6.9063,1.4019,0,0,270
404.0482,24.3047,12.2188,1.4019,0,0,270
404.0551,24.3047,12.2188,1.4019,0,0,270
404.0657,23.9063,17.1328,1.4019,0,0,270
404.0728,23.9063,17.1328,1.4019,0,0,270
404.0843,22.9766,22.3125,1.4019,0,0,270
404.0919,21.6484,27.0937,1.4019,0,0,270
404.1016,21.6484,27.0937,1.4019,0,0,270
404.1108,20.3203,31.875,1.4019,0,0,270
404.121,19.125,35.9922,1.4019,0,0,270
404.1323,17.6641,40.2422,1.4019,0,0,270
404.1406,17.6641,40.2422,1.4019,0,0,270
404.1514,16.0703,44.3594,1.4019,0,0,270
404.1597,14.6094,48.4766,1.4019,0,0,270
404.1686,14.6094,48.4766,1.4019,0,0,270
404.1783,12.6172,52.0625,1.4019,0,0,270
404.1883,10.625,55.5156,1.4019,0,0,270
404.1976,10.625,55.5156,1.4019,0,0,270
404.2056,8.6328,58.1719,1.4019,0,0,270
404.2173,7.0391,60.4297,1.4019,0,0,270
404.2246,7.0391,60.4297,1.4019,0,0,270
404.2346,5.5781,62.4219,1.4019,0,0,270
404.2419,5.5781,62.4219,1.4019,0,0,270
404.2531,4.1172,64.1485,1.4019,0,0,270
404.261,2.9219,65.6094,1.4019,0,0,270
404.2704,2.9219,65.6094,1.4019,0,0,270
404.2823,1.8594,66.8047,1.4019,0,0,270
404.2895,0.9297,67.7344,1.4019,0,0,270
404.2991,0.9297,67.7344,1.4019,0,0,270
404.3082,0,68.2656,1.4019,0,0,270
404.3193,-0.5312,68.7969,1.4019,0,0,270
404.3265,-0.5312,68.7969,1.4019,0,0,270
404.3371,-0.7969,69.0625,1.4019,0,0,270
404.3472,-1.0625,69.3281,1.4019,0,0,270
404.3546,-1.0625,69.3281,1.4019,0,0,270
404.3662,-1.3281,69.461,1.4019,0,0,270
404.3734,-1.4609,69.5938,1.4019,0,0,270
404.3831,-1.4609,69.5938,1.4019,0,0,270
404.3917,-1.4609,69.7266,1.4019,0,0,270
404.4022,-1.5937,69.8594,1.4019,0,0,270
404.4093,-1.5937,69.8594,1.4019,0,0,270
404.4213,-1.5937,69.8594,1.4019,0,0,270
404.4312,-1.5937,69.8594,1.4019,0,0,270
404.4379,-1.5937,69.8594,1.4019,0,0,270
404.4489,-1.5937,69.9922,1.4019,0,0,270
404.4564,-1.5937,69.9922,1.4019,0,0,270
404.4676,-1.7266,69.9922,1.4019,0,0,270
404.4763,-1.7266,69.9922,1.4019,0,0,270
404.485,-1.7266,69.9922,1.4019,0,0,270
404.4937,-1.7266,69.9922,1.4019,0,0,270
404.5037,-1.7266,69.9922,1.4019,0,0,270
404.5137,-1.7266,69.9922,1.4019,0,0,270
404.5235,-1.7266,70.125,1.4019,0,0,270
404.5329,-1.8594,70.125,1.4019,0,0,270
404.54,-1.8594,70.125,1.4019,0,0,270
404.5505,-1.8594,70.125,1.4019,0,0,270
404.5588,-1.8594,70.125,1.4019,0,0,270
404.5683,-1.8594,70.125,1.4019,0,0,270
404.5786,-1.8594,70.125,1.4019,0,0,270
404.5883,-1.8594,70.125,1.4019,0,0,270
404.5973,-1.8594,70.125,1.4019,0,0,270
404.6066,-1.8594,70.125,1.4019,0,0,270
404.6166,-1.8594,70.125,1.4019,0,0,270
404.6241,-1.8594,70.125,1.4019,0,0,270
404.6345,-1.8594,70.125,1.4019,0,0,270
404.6417,-1.8594,70.125,1.4019,0,0,270
404.652,-1.8594,70.125,1.4019,0,0,270
404.6609,-1.8594,70.2578,1.4019,0,0,270
404.6701,-1.8594,70.2578,1.4019,0,0,270
404.6789,-1.8594,70.2578,1.4019,0,0,270
404.6891,-1.8594,70.2578,1.4019,0,0,270
404.701,-1.8594,70.2578,1.4019,0,0,270
404.7072,-1.8594,70.2578,1.4019,0,0,270
404.7177,-1.8594,70.2578,1.4019,0,0,270
404.7256,-1.8594,70.2578,1.4019,0,0,270
404.7366,-1.8594,70.2578,1.4019,0,0,270
404.7447,-1.8594,70.2578,1.4019,0,0,270
404.7545,-1.8594,70.2578,1.4019,0,0,270
404.7656,-1.8594,70.2578,1.4019,0,0,270
404.7735,-1.8594,70.2578,1.4019,0,0,270
404.7844,-1.8594,70.2578,1.4019,0,0,270
404.7928,-1.8594,70.2578,1.4019,0,0,270
404.8025,-1.8594,70.2578,1.4019,0,0,270
404.8102,-1.8594,70.2578,1.4019,0,0,270
404.8207,-1.8594,70.2578,1.4019,0,0,270
404.8288,-1.8594,70.2578,1.4019,0,0,270
404.84,-1.8594,70.2578,1.4019,0,0,270
404.8504,-1.8594,70.2578,1.4019,0,0,270
404.8598,-1.8594,70.2578,1.4019,0,0,270
404.8692,-1.8594,70.2578,1.4019,0,0,270
404.88,-1.8594,70.2578,1.4019,0,0,270
404.8882,-1.8594,70.2578,1.4019,0,0,270
404.898,-1.8594,70.2578,1.4019,0,0,270
404.9068,-1.8594,70.2578,1.4019,0,0,270
404.9177,-1.8594,70.2578,1.4019,0,0,270
404.9256,-1.8594,70.2578,1.4019,0,0,270
404.9363,-1.8594,70.125,1.4019,0,0,270
404.946,-1.8594,70.125,1.4019,0,0,270
404.955,-1.8594,70.125,1.4019,0,0,270
404.9656,-1.8594,70.125,1.4019,0,0,270
404.9751,-1.8594,69.8594,1.4019,0,0,270
404.9841,-1.8594,69.8594,1.4019,0,0,270
404.9944,-1.8594,69.3281,1.4019,0,0,270
405.0035,-1.7266,68.2656,1.4019,0,0,270
405.0115,-1.7266,68.2656,1.4019,0,0,270
405.0221,-1.5937,66.2735,1.4019,0,0,270
405.0345,-1.3281,63.2187,1.4019,0,0,270
405.0412,-1.3281,63.2187,1.4019,0,0,270
405.0515,-0.6641,59.6328,1.4019,0,0,270
405.0607,0.1328,55.25,1.4019,0,0,270
405.07,0.1328,55.25,1.4019,0,0,270
405.0793,1.0625,50.4688,1.4019,0,0,270
405.089,2.125,44.4922,1.4019,0,0,270
405.0985,2.125,44.4922,1.4019,0,0,270
405.1072,3.1875,38.1172,1.4019,0,0,270
405.1186,4.9141,30.9453,1.4019,0,0,270
405.127,4.9141,30.9453,1.4019,0,0,270
405.1385,6.375,24.0391,1.4019,0,0,270
405.1504,7.9688,16.2031,1.4019,0,0,270
405.1572,7.9688,16.2031,1.4019,0,0,270
405.168,9.9609,7.9688,1.4019,0,0,270
405.1767,11.4219,0.1328,1.4019,0,0,270
405.186,11.4219,0.1328,1.4019,0,0,270
405.1949,13.5469,-8.3672,1.4019,0,0,270
405.2053,15.0078,-16.336,1.4019,0,0,270
405.2157,16.7344,-24.1719,1.4019,0,0,270
405.223,16.7344,-24.1719,1.4019,0,0,270
405.2351,18.1953,-31.4766,1.4019,0,0,270
405.2435,19.7891,-38.7813,1.4019,0,0,270
405.2516,19.7891,-38.7813,1.4019,0,0,270
405.2612,21.3828,-45.5547,1.4019,0,0,270
405.2712,22.7109,-51.1328,1.4019,0,0,270
405.2805,22.7109,-51.1328,1.4019,0,0,270
405.2901,23.9063,-56.1797,1.4019,0,0,270
405.2995,25.1016,-60.5625,1.4019,0,0,270
405.307,25.1016,-60.5625,1.4019,0,0,270
405.319,26.2969,-64.1485,1.4019,0,0,270
405.3256,26.2969,-64.1485,1.4019,0,0,270
405.3366,27.2266,-67.0703,1.4019,0,0,270
405.3455,28.2891,-70.125,1.4019,0,0,270
405.3559,29.2188,-72.1172,1.4019,0,0,270
405.3646,29.2188,-72.1172,1.4019,0,0,270
405.3749,30.0156,-73.9766,1.4019,0,0,270
405.385,30.5469,-75.3047,1.4019,0,0,270
405.3925,30.5469,-75.3047,1.4019,0,0,270
