time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
345.2475,1.5938,71.7188,1.4019,0,0,270
345.2593,1.5938,71.7188,1.4019,0,0,270
345.2668,1.5938,71.7188,1.4019,0,0,270
345.2766,1.5938,71.7188,1.4019,0,0,270
345.2856,1.5938,71.7188,1.4019,0,0,270
345.2957,1.5938,71.7188,1.4019,0,0,270
345.3055,1.5938,71.7188,1.4019,0,0,270
345.314,1.5938,71.7188,1.4019,0,0,270
345.3245,1.5938,71.8516,1.4019,0,0,270
345.3316,1.5938,71.8516,1.4019,0,0,270
345.3427,1.5938,71.8516,1.4019,0,0,270
345.3515,1.5938,71.8516,1.4019,0,0,270
345.3603,1.5938,71.8516,1.4019,0,0,270
345.3691,1.5938,71.8516,1.4019,0,0,270
345.3796,1.5938,71.8516,1.4019,0,0,270
345.3893,1.5938,71.8516,1.4019,0,0,270
345.3976,1.5938,71.8516,1.4019,0,0,270
345.4078,1.5938,71.8516,1.4019,0,0,270
345.4156,1.5938,71.8516,1.4019,0,0,270
345.4262,1.5938,71.9844,1.4019,0,0,270
345.4359,1.5938,71.9844,1.4019,0,0,270
345.445,1.5938,71.9844,1.4019,0,0,270
345.4561,1.7266,71.9844,1.4019,0,0,270
345.4648,1.7266,71.9844,1.4019,0,0,270
345.4741,1.7266,71.9844,1.4019,0,0,270
345.4825,1.7266,71.9844,1.4019,0,0,270
345.4928,1.7266,71.9844,1.4019,0,0,270
345.5009,1.7266,71.9844,1.4019,0,0,270
345.5127,1.7266,71.9844,1.4019,0,0,270
345.521,1.7266,71.9844,1.4019,0,0,270
345.5305,1.7266,71.9844,1.4019,0,0,270
345.5413,1.7266,71.9844,1.4019,0,0,270
345.5507,1.7266,71.9844,1.4019,0,0,270
345.5599,1.7266,71.9844,1.4019,0,0,270
345.5687,1.7266,71.9844,1.4019,0,0,270
345.579,1.7266,71.9844,1.4019,0,0,270
345.5889,1.7266,71.9844,1.4019,0,0,270
345.5979,1.7266,71.9844,1.4019,0,0,270
345.6091,1.7266,71.9844,1.4019,0,0,270
345.616,1.7266,71.9844,1.4019,0,0,270
345.6266,1.7266,71.9844,1.4019,0,0,270
345.6368,1.7266,71.9844,1.4019,0,0,270
345.646,1.7266,71.9844,1.4019,0,0,270
345.656,1.7266,71.9844,1.4019,0,0,270
345.6654,2.3906,69.3281,1.4019,0,0,270
345.6752,2.3906,69.3281,1.4019,0,0,270
345.6845,2.7891,66.9375,1.4019,0,0,270
345.6936,3.1875,63.6172,1.4019,0,0,270
345.7015,3.1875,63.6172,1.4019,0,0,270
345.7134,3.8516,59.2344,1.4019,0,0,270
345.7233,5.1797,54.0547,1.4019,0,0,270
345.7305,5.1797,54.0547,1.4019,0,0,270
345.742,7.0391,47.9453,1.4019,0,0,270
345.7505,9.5625,41.1719,1.4019,0,0,270
345.7595,9.5625,41.1719,1.4019,0,0,270
345.7705,11.8203,34.2656,1.4019,0,0,270
345.7793,14.2109,26.1641,1.4019,0,0,270
345.7911,16.3359,18.0625,1.4019,0,0,270
345.7979,16.3359,18.0625,1.4019,0,0,270
345.8084,18.5938,9.2969,1.4019,0,0,270
345.818,20.8516,0.7969,1.4019,0,0,270
345.8265,20.8516,0.7969,1.4019,0,0,270
345.8355,23.2422,-8.5,1.4019,0,0,270
345.8451,23.2422,-8.5,1.4019,0,0,270
345.8568,25.6328,-17.2656,1.4019,0,0,270
345.8643,27.625,-25.8984,1.4019,0,0,270
345.8745,29.2188,-34.1328,1.4019,0,0,270
345.8816,29.2188,-34.1328,1.4019,0,0,270
345.8924,30.8125,-41.7031,1.4019,0,0,270
345.8995,30.8125,-41.7031,1.4019,0,0,270
345.9103,31.875,-48.211,1.4019,0,0,270
345.919,32.8047,-54.7188,1.4019,0,0,270
345.9286,32.8047,-54.7188,1.4019,0,0,270
345.9394,33.7344,-60.1641,1.4019,0,0,270
345.9477,34.5313,-64.8125,1.4019,0,0,270
345.9575,34.5313,-64.8125,1.4019,0,0,270
345.9677,35.1953,-68.6641,1.4019,0,0,270
345.9772,35.5938,-71.4531,1.4019,0,0,270
345.9846,35.5938,-71.4531,1.4019,0,0,270
345.9966,35.9922,-73.711,1.4019,0,0,270
346.0063,36.2578,-75.3047,1.4019,0,0,270
346.0148,36.2578,-75.3047,1.4019,0,0,270
346.0255,36.3906,-76.5,1.4019,0,0,270
346.0346,36.5234,-77.4297,1.4019,0,0,270
346.0429,36.5234,-77.4297,1.4019,0,0,270
346.0524,36.5234,-77.8281,1.4019,0,0,270
346.0624,36.5234,-78.0938,1.4019,0,0,270
346.0738,36.5234,-78.2266,1.4019,0,0,270
346.0807,36.5234,-78.2266,1.4019,0,0,270
346.0934,36.5234,-78.3594,1.4019,0,0,270
346.102,36.3906,-78.3594,1.4019,0,0,270
346.1119,36.3906,-78.3594,1.4019,0,0,270
346.1216,36.3906,-78.3594,1.4019,0,0,270
346.13,36.2578,-78.3594,1.4019,0,0,270
346.1394,36.2578,-78.3594,1.4019,0,0,270
346.1482,36.125,-78.3594,1.4019,0,0,270
346.1594,36.125,-78.3594,1.4019,0,0,270
346.167,36.125,-78.3594,1.4019,0,0,270
346.1772,35.9922,-78.3594,1.4019,0,0,270
346.1887,35.7266,-78.4922,1.4019,0,0,270
346.196,35.7266,-78.4922,1.4019,0,0,270
346.2061,35.3281,-78.7578,1.4019,0,0,270
346.2136,35.3281,-78.7578,1.4019,0,0,270
