time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.4073,-8.6328,-64.8125,1.4019,0,0,270
295.4181,-11.5547,-62.0235,1.4019,0,0,270
295.4249,-11.5547,-62.0235,1.4019,0,0,270
295.4348,-14.6094,-58.7031,1.4019,0,0,270
295.4437,-17.7969,-54.7188,1.4019,0,0,270
295.4531,-17.7969,-54.7188,1.4019,0,0,270
295.4645,-20.8516,-49.8047,1.4019,0,0,270
295.4733,-23.6406,-44.7578,1.4019,0,0,270
295.483,-23.6406,-44.7578,1.4019,0,0,270
295.4924,-26.5625,-39.5781,1.4019,0,0,270
295.5044,-29.2188,-33.8672,1.4019,0,0,270
295.5161,-31.3438,-28.1563,1.4019,0,0,270
295.523,-31.3438,-28.1563,1.4019,0,0,270
295.5351,-33.0703,-22.3125,1.4019,0,0,270
295.5432,-34,-15.8047,1.4019,0,0,270
295.5519,-34,-15.8047,1.4019,0,0,270
295.5617,-34,-9.0313,1.4019,0,0,270
295.5704,-34,-9.0313,1.4019,0,0,270
295.5811,-33.0703,-1.9922,1.4019,0,0,270
295.589,-31.875,4.5156,1.4019,0,0,270
295.6004,-30.4141,10.2266,1.4019,0,0,270
295.6074,-30.4141,10.2266,1.4019,0,0,270
295.6189,-28.5547,16.2031,1.4019,0,0,270
295.6279,-26.2969,22.1797,1.4019,0,0,270
295.6371,-26.2969,22.1797,1.4019,0,0,270
295.6487,-23.375,28.5547,1.4019,0,0,270
295.6564,-20.1875,34.5313,1.4019,0,0,270
295.6656,-20.1875,34.5313,1.4019,0,0,270
295.6759,-17.5313,39.5781,1.4019,0,0,270
295.6861,-15.2734,43.5625,1.4019,0,0,270
295.6929,-15.2734,43.5625,1.4019,0,0,270
295.7034,-12.8828,47.8125,1.4019,0,0,270
295.7136,-10.4922,51.2656,1.4019,0,0,270
295.7221,-10.4922,51.2656,1.4019,0,0,270
295.732,-7.5703,55.3828,1.4019,0,0,270
295.7403,-5.0469,58.836,1.4019,0,0,270
295.75,-5.0469,58.836,1.4019,0,0,270
295.7582,-2.6563,62.0235,1.4019,0,0,270
295.7691,-0.9297,64.6797,1.4019,0,0,270
295.7763,-0.9297,64.6797,1.4019,0,0,270
295.7868,0.2656,66.5391,1.4019,0,0,270
295.7964,1.1953,67.7344,1.4019,0,0,270
295.8052,1.1953,67.7344,1.4019,0,0,270
295.8158,1.7266,68.5313,1.4019,0,0,270
295.8246,1.9922,69.0625,1.4019,0,0,270
295.8332,1.9922,69.0625,1.4019,0,0,270
295.842,2.2578,69.3281,1.4019,0,0,270
295.8515,2.2578,69.3281,1.4019,0,0,270
295.8602,2.3906,69.5938,1.4019,0,0,270
295.8699,2.3906,69.5938,1.4019,0,0,270
295.8779,2.3906,69.5938,1.4019,0,0,270
295.8888,2.3906,69.7266,1.4019,0,0,270
295.8993,2.5234,69.7266,1.4019,0,0,270
295.9065,2.5234,69.7266,1.4019,0,0,270
295.9171,2.5234,69.7266,1.4019,0,0,270
295.9254,2.5234,69.8594,1.4019,0,0,270
295.9348,2.5234,69.8594,1.4019,0,0,270
295.9435,2.5234,69.8594,1.4019,0,0,270
295.9533,2.5234,69.8594,1.4019,0,0,270
295.9637,2.5234,69.8594,1.4019,0,0,270
295.972,2.5234,69.8594,1.4019,0,0,270
295.9823,2.5234,69.8594,1.4019,0,0,270
295.9898,2.5234,69.8594,1.4019,0,0,270
296.0009,2.5234,69.9922,1.4019,0,0,270
296.0085,2.5234,69.9922,1.4019,0,0,270
296.0182,2.5234,69.9922,1.4019,0,0,270
296.0288,2.5234,69.9922,1.4019,0,0,270
296.0377,2.5234,70.125,1.4019,0,0,270
296.0474,2.5234,70.125,1.4019,0,0,270
296.057,2.5234,70.125,1.4019,0,0,270
296.0667,2.5234,70.2578,1.4019,0,0,270
296.0741,2.5234,70.2578,1.4019,0,0,270
296.0853,2.5234,70.3906,1.4019,0,0,270
296.0931,2.5234,70.5235,1.4019,0,0,270
296.104,2.5234,70.5235,1.4019,0,0,270
296.1122,2.5234,70.6563,1.4019,0,0,270
296.1224,2.5234,70.9219,1.4019,0,0,270
296.132,2.5234,70.9219,1.4019,0,0,270
296.1407,2.5234,71.0547,1.4019,0,0,270
296.1523,2.5234,71.1875,1.4019,0,0,270
296.1593,2.5234,71.1875,1.4019,0,0,270
296.171,2.5234,71.4531,1.4019,0,0,270
296.1816,2.5234,71.586,1.4019,0,0,270
296.1904,2.5234,71.7188,1.4019,0,0,270
296.2,2.5234,71.7188,1.4019,0,0,270
296.2094,2.5234,71.8516,1.4019,0,0,270
296.2195,2.5234,71.9844,1.4019,0,0,270
296.2275,2.5234,71.9844,1.4019,0,0,270
296.2383,2.5234,72.1172,1.4019,0,0,270
296.2494,2.3906,72.25,1.4019,0,0,270
296.2564,2.3906,72.25,1.4019,0,0,270
296.2673,2.3906,72.3828,1.4019,0,0,270
296.2756,2.3906,72.5156,1.4019,0,0,270
296.2851,2.3906,72.5156,1.4019,0,0,270
296.2937,2.3906,72.5156,1.4019,0,0,270
296.304,2.3906,72.6485,1.4019,0,0,270
296.3137,2.3906,72.6485,1.4019,0,0,270
296.3225,2.3906,72.6485,1.4019,0,0,270
296.3332,2.3906,72.6485,1.4019,0,0,270
296.3403,2.3906,72.6485,1.4019,0,0,270
296.3513,2.3906,72.6485,1.4019,0,0,270
296.3603,2.3906,72.6485,1.4019,0,0,270
296.3699,2.3906,72.6485,1.4019,0,0,270
296.3807,2.2578,70.7891,1.4019,0,0,270
296.3886,1.9922,67.7344,1.4019,0,0,270
296.3985,1.9922,67.7344,1.4019,0,0,270
296.4074,1.5938,63.2187,1.4019,0,0,270
296.4184,1.0625,58.4375,1.4019,0,0,270
296.4259,1.0625,58.4375,1.4019,0,0,270
296.4366,0,52.8594,1.4019,0,0,270
296.4456,-1.4609,46.6172,1.4019,0,0,270
296.4552,-1.4609,46.6172,1.4019,0,0,270
296.4663,-2.6563,39.4453,1.4019,0,0,270
296.474,-3.4531,31.4766,1.4019,0,0,270
296.4841,-3.4531,31.4766,1.4019,0,0,270
296.4932,-3.8516,22.9766,1.4019,0,0,270
296.5041,-4.25,14.6094,1.4019,0,0,270
296.5114,-4.25,14.6094,1.4019,0,0,270
296.5224,-4.7812,5.7109,1.4019,0,0,270
296.532,-5.3125,-3.8516,1.4019,0,0,270
296.5396,-5.3125,-3.8516,1.4019,0,0,270
296.5505,-5.4453,-13.2813,1.4019,0,0,270
296.559,-5.1797,-22.711,1.4019,0,0,270
296.5683,-5.1797,-22.711,1.4019,0,0,270
296.5785,-4.25,-31.3438,1.4019,0,0,270
296.5878,-3.0547,-39.7109,1.4019,0,0,270
296.5982,-3.0547,-39.7109,1.4019,0,0,270
296.6065,-2.2578,-47.5469,1.4019,0,0,270
296.6177,-1.7266,-54.7188,1.4019,0,0,270
296.6255,-1.7266,-54.7188,1.4019,0,0,270
296.6356,-1.1953,-61.625,1.4019,0,0,270
296.6432,-0.5312,-67.4688,1.4019,0,0,270
296.6523,-0.5312,-67.4688,1.4019,0,0,270
296.6638,0.1328,-72.3828,1.4019,0,0,270
296.6726,0.9297,-76.3672,1.4019,0,0,270
