time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
415.7267,25.3672,-39.4453,1.4019,0,0,270
415.7379,27.2266,-35.0625,1.4019,0,0,270
415.7444,27.2266,-35.0625,1.4019,0,0,270
415.7553,28.4219,-30.8125,1.4019,0,0,270
415.7658,29.3516,-26.1641,1.4019,0,0,270
415.7731,29.3516,-26.1641,1.4019,0,0,270
415.7844,30.2813,-21.25,1.4019,0,0,270
415.7915,30.2813,-21.25,1.4019,0,0,270
415.8021,30.8125,-16.0703,1.4019,0,0,270
415.8112,31.211,-10.8906,1.4019,0,0,270
415.8212,31.3438,-5.5781,1.4019,0,0,270
415.8283,31.3438,-5.5781,1.4019,0,0,270
415.8399,31.0781,-0.5312,1.4019,0,0,270
415.8491,30.4141,4.7813,1.4019,0,0,270
415.8568,30.4141,4.7813,1.4019,0,0,270
415.8688,29.3516,9.8281,1.4019,0,0,270
415.8761,27.8906,15.5391,1.4019,0,0,270
415.8857,27.8906,15.5391,1.4019,0,0,270
415.8948,26.4297,20.8516,1.4019,0,0,270
415.9049,24.8359,25.8984,1.4019,0,0,270
415.9141,24.8359,25.8984,1.4019,0,0,270
415.9246,23.375,30.9453,1.4019,0,0,270
415.9345,21.5156,35.5938,1.4019,0,0,270
415.9412,21.5156,35.5938,1.4019,0,0,270
415.9518,19.7891,40.1094,1.4019,0,0,270
415.9611,18.1953,44.3594,1.4019,0,0,270
415.969,18.1953,44.3594,1.4019,0,0,270
415.9779,16.4688,48.875,1.4019,0,0,270
415.9882,14.875,52.7266,1.4019,0,0,270
415.9963,14.875,52.7266,1.4019,0,0,270
416.0069,13.2813,56.4453,1.4019,0,0,270
416.0182,11.5547,59.8985,1.4019,0,0,270
416.0254,11.5547,59.8985,1.4019,0,0,270
416.0365,10.0938,63.086,1.4019,0,0,270
416.0443,8.6328,66.2735,1.4019,0,0,270
416.0536,8.6328,66.2735,1.4019,0,0,270
416.0623,7.3047,68.7969,1.4019,0,0,270
416.0726,6.2422,71.0547,1.4019,0,0,270
416.0825,6.2422,71.0547,1.4019,0,0,270
416.0905,5.0469,72.9141,1.4019,0,0,270
416.1008,4.1172,74.5078,1.4019,0,0,270
416.1097,4.1172,74.5078,1.4019,0,0,270
416.1207,3.1875,75.5703,1.4019,0,0,270
416.1282,2.6563,76.3672,1.4019,0,0,270
416.1372,2.6563,76.3672,1.4019,0,0,270
416.1479,2.2578,76.7656,1.4019,0,0,270
416.1565,1.9922,77.1641,1.4019,0,0,270
416.1661,1.9922,77.1641,1.4019,0,0,270
416.1749,1.8594,77.2969,1.4019,0,0,270
