time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
531.8813,-3.1875,63.086,1.4019,0,0,270
531.89,-3.1875,63.086,1.4019,0,0,270
531.9012,-3.1875,63.6172,1.4019,0,0,270
531.9097,-2.9219,64.0156,1.4019,0,0,270
531.9183,-2.9219,64.0156,1.4019,0,0,270
531.927,-2.7891,64.4141,1.4019,0,0,270
531.9382,-2.6563,64.8125,1.4019,0,0,270
531.9453,-2.6563,64.8125,1.4019,0,0,270
531.9562,-2.5234,65.211,1.4019,0,0,270
531.9651,-2.3906,65.6094,1.4019,0,0,270
531.9744,-2.3906,65.6094,1.4019,0,0,270
531.9849,-2.125,65.875,1.4019,0,0,270
531.9928,-1.9922,66.2735,1.4019,0,0,270
532.0021,-1.9922,66.2735,1.4019,0,0,270
532.0119,-1.7266,66.5391,1.4019,0,0,270
532.0217,-1.4609,66.8047,1.4019,0,0,270
532.0284,-1.4609,66.8047,1.4019,0,0,270
532.0397,-1.1953,67.2031,1.4019,0,0,270
532.0509,-0.9297,67.4688,1.4019,0,0,270
532.0582,-0.9297,67.4688,1.4019,0,0,270
532.0687,-0.7969,67.8672,1.4019,0,0,270
532.0783,-0.6641,68,1.4019,0,0,270
532.0873,-0.6641,68,1.4019,0,0,270
532.0952,-0.5312,68.1328,1.4019,0,0,270
532.1066,-0.3984,68.2656,1.4019,0,0,270
532.1138,-0.3984,68.2656,1.4019,0,0,270
532.124,-0.3984,68.3985,1.4019,0,0,270
532.1349,-0.3984,68.5313,1.4019,0,0,270
532.1424,-0.3984,68.5313,1.4019,0,0,270
532.1526,-0.3984,68.5313,1.4019,0,0,270
532.1598,-0.3984,68.5313,1.4019,0,0,270
532.1708,-0.2656,68.5313,1.4019,0,0,270
532.179,-0.2656,68.5313,1.4019,0,0,270
532.1887,-0.2656,68.5313,1.4019,0,0,270
532.1993,-0.2656,68.6641,1.4019,0,0,270
532.2088,-0.2656,68.6641,1.4019,0,0,270
532.2184,-0.2656,68.6641,1.4019,0,0,270
532.227,-0.2656,68.6641,1.4019,0,0,270
532.2364,-0.2656,68.6641,1.4019,0,0,270
532.2441,-0.2656,68.6641,1.4019,0,0,270
532.2549,-0.2656,68.6641,1.4019,0,0,270
532.2629,-0.1328,68.7969,1.4019,0,0,270
532.2726,-0.1328,68.7969,1.4019,0,0,270
532.2832,-0.1328,68.7969,1.4019,0,0,270
532.2915,-0.1328,68.7969,1.4019,0,0,270
532.3008,-0.1328,68.7969,1.4019,0,0,270
532.3094,-0.1328,68.7969,1.4019,0,0,270
532.321,-0.1328,68.7969,1.4019,0,0,270
532.3286,-0.1328,68.7969,1.4019,0,0,270
532.3389,-0.1328,68.9297,1.4019,0,0,270
532.3494,-0.1328,68.9297,1.4019,0,0,270
532.3577,-0.1328,68.9297,1.4019,0,0,270
532.3694,-0.1328,68.9297,1.4019,0,0,270
532.3768,-0.1328,68.9297,1.4019,0,0,270
532.3864,-0.1328,68.9297,1.4019,0,0,270
532.3952,-0.1328,68.9297,1.4019,0,0,270
532.4056,-0.1328,68.9297,1.4019,0,0,270
532.414,-0.1328,68.9297,1.4019,0,0,270
532.425,-0.1328,68.9297,1.4019,0,0,270
532.436,0,68.9297,1.4019,0,0,270
532.4445,0,68.9297,1.4019,0,0,270
532.4555,0,68.9297,1.4019,0,0,270
532.4633,0,68.9297,1.4019,0,0,270
532.4733,0,68.9297,1.4019,0,0,270
532.4843,0,69.0625,1.4019,0,0,270
532.4921,0,69.0625,1.4019,0,0,270
532.5026,0,69.0625,1.4019,0,0,270
532.5101,0,69.0625,1.4019,0,0,270
532.522,0,69.0625,1.4019,0,0,270
532.5289,0,69.0625,1.4019,0,0,270
532.5394,0,69.0625,1.4019,0,0,270
532.5479,0,69.0625,1.4019,0,0,270
532.5585,0,68.9297,1.4019,0,0,270
532.568,0,68.9297,1.4019,0,0,270
532.5767,0,68.6641,1.4019,0,0,270
532.5873,0,67.7344,1.4019,0,0,270
532.595,0,67.7344,1.4019,0,0,270
532.6063,-0.1328,65.0781,1.4019,0,0,270
532.6157,-0.3984,60.5625,1.4019,0,0,270
532.6239,-0.3984,60.5625,1.4019,0,0,270
532.6356,-0.6641,54.7188,1.4019,0,0,270
532.643,-0.6641,48.4766,1.4019,0,0,270
532.6525,-0.6641,48.4766,1.4019,0,0,270
532.6622,-0.3984,41.3047,1.4019,0,0,270
532.672,-0.1328,33.0703,1.4019,0,0,270
532.6794,-0.1328,33.0703,1.4019,0,0,270
532.69,0.2656,25.3672,1.4019,0,0,270
532.6999,0.9297,17.1328,1.4019,0,0,270
532.7076,0.9297,17.1328,1.4019,0,0,270
532.7189,2.125,8.8984,1.4019,0,0,270
532.7276,4.1172,0.2656,1.4019,0,0,270
532.7364,4.1172,0.2656,1.4019,0,0,270
532.7453,6.375,-8.1016,1.4019,0,0,270
532.7563,8.8984,-16.336,1.4019,0,0,270
532.763,8.8984,-16.336,1.4019,0,0,270
532.7751,11.1563,-23.7734,1.4019,0,0,270
532.7851,13.4141,-30.8125,1.4019,0,0,270
532.7917,13.4141,-30.8125,1.4019,0,0,270
532.8022,14.875,-37.3203,1.4019,0,0,270
532.8114,16.2031,-43.5625,1.4019,0,0,270
532.8203,16.2031,-43.5625,1.4019,0,0,270
532.8301,17.7969,-49.8047,1.4019,0,0,270
532.8401,19.125,-54.8516,1.4019,0,0,270
532.8472,19.125,-54.8516,1.4019,0,0,270
532.8574,20.1875,-59.2344,1.4019,0,0,270
532.868,21.25,-63.3516,1.4019,0,0,270
532.8765,21.25,-63.3516,1.4019,0,0,270
532.8871,22.0469,-66.9375,1.4019,0,0,270
532.8938,22.0469,-66.9375,1.4019,0,0,270
532.9044,22.7109,-70.5235,1.4019,0,0,270
532.9128,23.375,-73.711,1.4019,0,0,270
532.9222,23.375,-73.711,1.4019,0,0,270
532.9333,24.1719,-76.3672,1.4019,0,0,270
532.9423,25.1016,-78.7578,1.4019,0,0,270
532.9536,25.7656,-80.4844,1.4019,0,0,270
532.9597,25.7656,-80.4844,1.4019,0,0,270
