time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
304.7557,0,74.5078,1.4019,0,0,270
304.7657,0,74.5078,1.4019,0,0,270
304.7751,0,74.5078,1.4019,0,0,270
304.7847,0,74.5078,1.4019,0,0,270
304.7937,0,74.375,1.4019,0,0,270
304.8032,0,73.8438,1.4019,0,0,270
304.8106,0,73.8438,1.4019,0,0,270
304.8222,0.1328,72.3828,1.4019,0,0,270
304.831,0.1328,69.7266,1.4019,0,0,270
304.8398,0.1328,69.7266,1.4019,0,0,270
304.8504,0.2656,66.1406,1.4019,0,0,270
304.8587,0.1328,61.2266,1.4019,0,0,270
304.8685,0.1328,61.2266,1.4019,0,0,270
304.879,-0.2656,55.1172,1.4019,0,0,270
304.8882,-1.0625,48.4766,1.4019,0,0,270
304.8957,-1.0625,48.4766,1.4019,0,0,270
304.9063,-1.9922,41.3047,1.4019,0,0,270
304.9178,-3.1875,33.6016,1.4019,0,0,270
304.9247,-3.1875,33.6016,1.4019,0,0,270
304.9352,-4.7812,24.836,1.4019,0,0,270
304.9445,-6.5078,16.0703,1.4019,0,0,270
304.953,-6.5078,16.0703,1.4019,0,0,270
304.9624,-8.5,6.6406,1.4019,0,0,270
304.9742,-10.625,-3.0547,1.4019,0,0,270
304.9828,-10.625,-3.0547,1.4019,0,0,270
304.9914,-12.8828,-12.75,1.4019,0,0,270
305.0023,-15.2734,-22.3125,1.4019,0,0,270
305.0094,-15.2734,-22.3125,1.4019,0,0,270
305.0205,-18.0625,-31.6094,1.4019,0,0,270
305.0303,-20.7188,-40.9063,1.4019,0,0,270
305.0389,-20.7188,-40.9063,1.4019,0,0,270
305.0495,-22.8438,-48.6094,1.4019,0,0,270
305.0574,-24.1719,-54.9844,1.4019,0,0,270
305.0681,-24.1719,-54.9844,1.4019,0,0,270
305.0765,-25.2344,-60.0313,1.4019,0,0,270
305.0864,-26.2969,-64.6797,1.4019,0,0,270
305.0935,-26.2969,-64.6797,1.4019,0,0,270
305.1042,-27.0938,-68.7969,1.4019,0,0,270
305.113,-27.7578,-72.1172,1.4019,0,0,270
305.122,-27.7578,-72.1172,1.4019,0,0,270
305.1338,-28.4219,-75.1719,1.4019,0,0,270
