time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.6076,0.6641,70.125,1.4019,0,0,270
273.6182,1.1953,70.5235,1.4019,0,0,270
273.6302,1.5938,71.0547,1.4019,0,0,270
273.6365,1.5938,71.0547,1.4019,0,0,270
273.648,1.9922,71.586,1.4019,0,0,270
273.6566,2.5234,72.1172,1.4019,0,0,270
273.6671,2.9219,72.6485,1.4019,0,0,270
273.6749,2.9219,72.6485,1.4019,0,0,270
273.6852,3.1875,72.9141,1.4019,0,0,270
273.6958,3.3203,73.1797,1.4019,0,0,270
273.7033,3.3203,73.1797,1.4019,0,0,270
273.7138,3.4531,73.3125,1.4019,0,0,270
273.7232,3.4531,73.5781,1.4019,0,0,270
273.7322,3.4531,73.5781,1.4019,0,0,270
273.7405,3.5859,73.5781,1.4019,0,0,270
273.7503,3.5859,73.711,1.4019,0,0,270
273.7582,3.5859,73.711,1.4019,0,0,270
273.7692,3.5859,73.711,1.4019,0,0,270
273.7816,3.5859,73.8438,1.4019,0,0,270
273.7885,3.5859,73.8438,1.4019,0,0,270
273.7988,3.5859,73.8438,1.4019,0,0,270
273.807,3.7188,73.8438,1.4019,0,0,270
273.8166,3.7188,73.8438,1.4019,0,0,270
273.8258,3.7188,73.8438,1.4019,0,0,270
273.8351,3.7188,73.8438,1.4019,0,0,270
273.8459,3.7188,73.9766,1.4019,0,0,270
273.854,3.7188,73.9766,1.4019,0,0,270
273.8637,3.7188,73.9766,1.4019,0,0,270
273.8724,3.7188,73.9766,1.4019,0,0,270
273.882,3.7188,73.9766,1.4019,0,0,270
273.89,3.7188,73.9766,1.4019,0,0,270
273.9002,3.7188,73.9766,1.4019,0,0,270
273.9103,3.7188,74.1094,1.4019,0,0,270
273.9194,3.7188,74.1094,1.4019,0,0,270
273.9299,3.7188,74.1094,1.4019,0,0,270
273.938,3.7188,74.1094,1.4019,0,0,270
273.9474,3.7188,74.1094,1.4019,0,0,270
273.9556,3.7188,74.1094,1.4019,0,0,270
273.9659,3.7188,74.1094,1.4019,0,0,270
273.9751,3.7188,74.1094,1.4019,0,0,270
273.9843,3.7188,74.1094,1.4019,0,0,270
273.9948,3.7188,74.1094,1.4019,0,0,270
274.0024,3.7188,74.1094,1.4019,0,0,270
274.0125,3.7188,74.1094,1.4019,0,0,270
274.0228,3.7188,74.2422,1.4019,0,0,270
274.0316,3.7188,74.2422,1.4019,0,0,270
274.0401,3.7188,74.2422,1.4019,0,0,270
274.0494,3.7188,74.2422,1.4019,0,0,270
274.0576,3.7188,74.2422,1.4019,0,0,270
274.0682,3.7188,74.2422,1.4019,0,0,270
274.0783,3.7188,74.2422,1.4019,0,0,270
274.0861,3.7188,74.2422,1.4019,0,0,270
274.0966,3.7188,74.2422,1.4019,0,0,270
274.1052,3.7188,74.2422,1.4019,0,0,270
274.1148,3.7188,74.2422,1.4019,0,0,270
274.1234,3.7188,74.2422,1.4019,0,0,270
274.1337,3.7188,74.2422,1.4019,0,0,270
274.1414,3.7188,74.2422,1.4019,0,0,270
274.1518,3.7188,74.375,1.4019,0,0,270
274.1631,3.7188,74.375,1.4019,0,0,270
274.1708,3.7188,74.375,1.4019,0,0,270
274.1812,3.5859,74.375,1.4019,0,0,270
274.1895,3.5859,74.375,1.4019,0,0,270
274.1989,3.5859,74.375,1.4019,0,0,270
274.2081,3.5859,74.375,1.4019,0,0,270
274.2184,3.5859,74.375,1.4019,0,0,270
274.2281,3.5859,74.375,1.4019,0,0,270
274.2367,3.5859,74.375,1.4019,0,0,270
274.2484,1.9922,73.5781,1.4019,0,0,270
274.2559,1.9922,73.5781,1.4019,0,0,270
274.2659,1.1953,73.1797,1.4019,0,0,270
274.2761,0.5312,72.7813,1.4019,0,0,270
274.2849,0.5312,72.7813,1.4019,0,0,270
274.2956,0.1328,72.5156,1.4019,0,0,270
274.304,-0.1328,72.3828,1.4019,0,0,270
274.3168,-0.2656,72.25,1.4019,0,0,270
274.323,-0.2656,72.25,1.4019,0,0,270
274.334,-0.3984,72.25,1.4019,0,0,270
274.3446,-0.3984,72.1172,1.4019,0,0,270
274.3521,-0.3984,72.1172,1.4019,0,0,270
274.3634,-0.5312,72.1172,1.4019,0,0,270
274.3716,-0.5312,72.1172,1.4019,0,0,270
274.3819,-0.5312,72.1172,1.4019,0,0,270
274.3904,-0.5312,72.1172,1.4019,0,0,270
274.4003,-0.6641,72.1172,1.4019,0,0,270
274.4084,-0.6641,72.1172,1.4019,0,0,270
274.4188,-0.6641,72.1172,1.4019,0,0,270
274.4294,-0.6641,72.1172,1.4019,0,0,270
274.4373,-0.6641,72.1172,1.4019,0,0,270
274.4479,-0.6641,72.1172,1.4019,0,0,270
274.4564,-0.6641,72.1172,1.4019,0,0,270
274.4662,-0.6641,72.1172,1.4019,0,0,270
274.4771,-0.7969,72.1172,1.4019,0,0,270
274.4855,-0.7969,72.1172,1.4019,0,0,270
274.4954,-0.7969,72.1172,1.4019,0,0,270
274.5049,-0.7969,72.1172,1.4019,0,0,270
274.5147,-0.7969,72.1172,1.4019,0,0,270
274.5226,-0.7969,72.1172,1.4019,0,0,270
274.5332,-0.7969,72.1172,1.4019,0,0,270
274.543,-0.7969,72.1172,1.4019,0,0,270
274.5523,-0.7969,72.1172,1.4019,0,0,270
274.5627,-0.7969,72.1172,1.4019,0,0,270
274.5709,-0.7969,72.1172,1.4019,0,0,270
274.5816,-0.7969,72.1172,1.4019,0,0,270
274.5899,-0.7969,72.1172,1.4019,0,0,270
274.6002,-0.7969,72.1172,1.4019,0,0,270
274.6081,-0.7969,72.1172,1.4019,0,0,270
274.6199,-0.7969,72.1172,1.4019,0,0,270
274.6298,-0.7969,72.1172,1.4019,0,0,270
274.6373,-0.7969,72.1172,1.4019,0,0,270
274.6477,-0.7969,72.1172,1.4019,0,0,270
274.657,-0.7969,72.1172,1.4019,0,0,270
274.6664,-0.7969,72.1172,1.4019,0,0,270
274.6745,-0.7969,72.1172,1.4019,0,0,270
274.6851,-0.7969,72.1172,1.4019,0,0,270
274.6951,-0.7969,72.1172,1.4019,0,0,270
274.7035,-0.7969,72.1172,1.4019,0,0,270
274.715,-0.7969,72.1172,1.4019,0,0,270
274.7225,-0.7969,72.1172,1.4019,0,0,270
274.7325,-0.7969,72.1172,1.4019,0,0,270
274.7419,-0.7969,72.1172,1.4019,0,0,270
274.7515,-0.7969,72.1172,1.4019,0,0,270
274.7618,-0.7969,72.1172,1.4019,0,0,270
274.7702,-0.7969,72.1172,1.4019,0,0,270
274.7804,-0.7969,72.1172,1.4019,0,0,270
274.7901,-0.7969,72.1172,1.4019,0,0,270
274.8006,-0.7969,72.1172,1.4019,0,0,270
274.8115,-0.7969,72.1172,1.4019,0,0,270
274.8198,-0.7969,72.1172,1.4019,0,0,270
274.831,-0.7969,72.1172,1.4019,0,0,270
274.8388,-0.7969,72.1172,1.4019,0,0,270
274.849,-0.7969,72.1172,1.4019,0,0,270
274.8585,-0.7969,72.1172,1.4019,0,0,270
274.8672,-0.7969,72.1172,1.4019,0,0,270
274.877,-0.7969,72.1172,1.4019,0,0,270
274.8873,-0.7969,72.1172,1.4019,0,0,270
274.8976,-0.7969,72.1172,1.4019,0,0,270
274.906,-0.7969,72.1172,1.4019,0,0,270
274.9161,-0.7969,72.1172,1.4019,0,0,270
274.9252,-0.7969,72.1172,1.4019,0,0,270
274.9346,-0.7969,72.1172,1.4019,0,0,270
274.9462,-0.7969,72.1172,1.4019,0,0,270
274.9539,-0.7969,72.1172,1.4019,0,0,270
274.9642,-0.7969,72.1172,1.4019,0,0,270
274.9731,-0.7969,71.9844,1.4019,0,0,270
274.9821,-0.7969,71.9844,1.4019,0,0,270
274.9909,-0.7969,71.9844,1.4019,0,0,270
275.0017,-0.9297,71.9844,1.4019,0,0,270
275.0117,-0.9297,71.7188,1.4019,0,0,270
275.0201,-0.9297,71.7188,1.4019,0,0,270
275.0307,-1.0625,71.4531,1.4019,0,0,270
275.0398,-1.1953,71.0547,1.4019,0,0,270
275.0484,-1.1953,71.0547,1.4019,0,0,270
275.058,-1.3281,70.3906,1.4019,0,0,270
275.0683,-1.5937,69.3281,1.4019,0,0,270
275.0795,-1.5937,69.3281,1.4019,0,0,270
275.087,-1.8594,68.2656,1.4019,0,0,270
275.0978,-2.2578,66.9375,1.4019,0,0,270
275.1058,-2.2578,66.9375,1.4019,0,0,270
275.1171,-2.6563,65.0781,1.4019,0,0,270
275.1259,-3.1875,62.6875,1.4019,0,0,270
275.1354,-3.1875,62.6875,1.4019,0,0,270
275.1461,-3.8516,59.8985,1.4019,0,0,270
275.1542,-4.5156,56.5781,1.4019,0,0,270
275.1644,-4.5156,56.5781,1.4019,0,0,270
275.1738,-5.1797,52.9922,1.4019,0,0,270
275.1844,-5.8438,48.6094,1.4019,0,0,270
275.1912,-5.8438,48.6094,1.4019,0,0,270
275.2018,-6.6406,43.2969,1.4019,0,0,270
275.213,-7.5703,37.0547,1.4019,0,0,270
275.2196,-7.5703,37.0547,1.4019,0,0,270
275.2304,-8.6328,29.2188,1.4019,0,0,270
275.2386,-9.9609,20.3203,1.4019,0,0,270
275.2483,-9.9609,20.3203,1.4019,0,0,270
275.257,-11.1563,11.9531,1.4019,0,0,270
275.2673,-12.8828,2.7891,1.4019,0,0,270
275.2773,-12.8828,2.7891,1.4019,0,0,270
275.2859,-14.3438,-5.4453,1.4019,0,0,270
275.2962,-15.4063,-12.75,1.4019,0,0,270
275.3036,-15.4063,-12.75,1.4019,0,0,270
275.3142,-16.0703,-18.7266,1.4019,0,0,270
275.3226,-16.4688,-24.9688,1.4019,0,0,270
275.3324,-16.4688,-24.9688,1.4019,0,0,270
275.3423,-16.8672,-31.3438,1.4019,0,0,270
275.3518,-17.3984,-37.8516,1.4019,0,0,270
275.3612,-17.3984,-37.8516,1.4019,0,0,270
275.37,-18.1953,-43.8281,1.4019,0,0,270
275.3813,-19.2578,-49.2735,1.4019,0,0,270
275.3887,-19.2578,-49.2735,1.4019,0,0,270
275.3996,-20.5859,-54.4531,1.4019,0,0,270
275.4073,-22.0469,-58.7031,1.4019,0,0,270
275.4168,-22.0469,-58.7031,1.4019,0,0,270
275.4269,-23.375,-62.5547,1.4019,0,0,270
275.4365,-24.7031,-66.1407,1.4019,0,0,270
275.4459,-24.7031,-66.1407,1.4019,0,0,270
275.4549,-25.8984,-69.3281,1.4019,0,0,270
275.4658,-26.9609,-72.25,1.4019,0,0,270
275.4729,-26.9609,-72.25,1.4019,0,0,270
275.4843,-28.0234,-74.7735,1.4019,0,0,270
275.4915,-28.0234,-74.7735,1.4019,0,0,270
275.5023,-29.2188,-77.2969,1.4019,0,0,270
275.5134,-30.0156,-79.0234,1.4019,0,0,270
