time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
249.479,0.5312,70.1181,0,0,0,270
249.4878,0.4791,70.2292,0,0,0,270
249.4978,0.413,70.3616,0,0,0,270
249.5096,0.3349,70.5178,0,0,0,270
249.5168,0.2866,70.6144,0,0,0,270
249.5275,0.2656,70.7064,0,0,0,270
249.5347,0.2656,70.7538,0,0,0,270
249.5456,0.2656,70.8265,0,0,0,270
249.5549,0.2656,70.8881,0,0,0,270
249.5641,0.2384,70.9491,0,0,0,270
249.575,0.1662,71.0213,0,0,0,270
249.5829,0.1328,71.0741,0,0,0,270
249.5934,0.1328,71.144,0,0,0,270
249.6019,0.1328,71.1875,0,0,0,270
249.6128,0.1328,71.1875,0,0,0,270
249.6204,0.13,71.1931,0,0,0,270
249.6316,0.056,71.3411,0,0,0,270
249.6417,0,71.4647,0,0,0,270
249.6503,0,71.5213,0,0,0,270
249.6603,0,71.5877,0,0,0,270
249.6693,0,71.648,0,0,0,270
249.6807,0,71.7282,0,0,0,270
249.6876,0,71.8199,0,0,0,270
249.6986,0,71.9661,0,0,0,270
249.7097,-0.0645,72.4359,0,0,0,270
249.7199,-0.1319,72.9078,0,0,0,270
249.7285,-0.1891,73.2517,0,0,0,270
249.7371,-0.2464,73.5958,0,0,0,270
249.7462,-0.3071,73.7939,0,0,0,270
249.7573,-0.3804,73.9405,0,0,0,270
249.7653,-0.3984,74.0475,0,0,0,270
249.776,-0.3984,74.1892,0,0,0,270
249.7831,-0.3984,74.2832,0,0,0,270
249.7943,-0.3984,74.4316,0,0,0,270
249.8026,-0.416,74.5254,0,0,0,270
249.8126,-0.4823,74.5917,0,0,0,270
249.8214,-0.5312,74.6406,0,0,0,270
249.8322,-0.5312,74.6406,0,0,0,270
249.8416,-0.5312,74.6406,0,0,0,270
249.8508,-0.5312,74.6406,0,0,0,270
249.8611,-0.5312,74.6333,0,0,0,270
249.8691,-0.5312,74.5804,0,0,0,270
249.8802,-0.5312,74.4998,0,0,0,270
249.8915,-0.5312,74.1262,0,0,0,270
249.8987,-0.5312,73.8875,0,0,0,270
249.9098,-0.5965,71.5612,0,0,0,270
249.9172,-0.6457,69.8372,0,0,0,270
249.9272,-0.8557,65.5537,0,0,0,270
249.938,-1.1419,60.117,0,0,0,270
249.9471,-1.3846,56.7349,0,0,0,270
249.9574,-1.6581,53.3163,0,0,0,270
249.9649,-2.1519,48.7635,0,0,0,270
249.9758,-3.0913,40.5985,0,0,0,270
249.9858,-3.9935,35.0214,0,0,0,270
249.9947,-4.8209,31.298,0,0,0,270
250.0027,-5.5066,27.9212,0,0,0,270
250.0122,-6.2029,23.7435,0,0,0,270
250.0229,-6.9842,19.0172,0,0,0,270
250.0314,-7.6077,15.1628,0,0,0,270
250.0417,-8.38,9.8996,0,0,0,270
250.049,-9.0086,3.9039,0,0,0,270
250.0605,-9.9609,-5.3673,0,0,0,270
250.0686,-9.9609,-8.1388,0,0,0,270
250.0784,-9.9609,-11.5496,0,0,0,270
250.0864,-9.8336,-16.162,0,0,0,270
250.098,-9.6014,-23.5927,0,0,0,270
250.105,-9.529,-27.5197,0,0,0,270
250.1155,-9.4595,-33.0794,0,0,0,270
250.1266,-9.2981,-36.6888,0,0,0,270
250.133,-9.1703,-37.8819,0,0,0,270
250.1443,-8.8294,-39.8139,0,0,0,270
250.1514,-8.4994,-40.8512,0,0,0,270
250.1624,-7.9727,-42.3915,0,0,0,270
250.1702,-7.5623,-43.3149,0,0,0,270
250.1796,-7.0581,-44.4495,0,0,0,270
250.1903,-5.3981,-46.5434,0,0,0,270
250.1987,-4.0517,-48.2264,0,0,0,270
250.2085,-2.2187,-49.9406,0,0,0,270
250.2169,-0.5921,-51.3989,0,0,0,270
250.2274,0.7339,-52.6146,0,0,0,270
250.2361,1.6027,-53.4256,0,0,0,270
250.2459,2.7425,-54.263,0,0,0,270
250.2551,3.902,-54.9953,0,0,0,270
250.2641,5.6486,-56.3,0,0,0,270
250.2759,8.9519,-58.9741,0,0,0,270
250.2829,10.5906,-60.3571,0,0,0,270
250.2928,12.303,-61.9377,0,0,0,270
250.3016,13.7756,-63.3459,0,0,0,270
250.313,15.4423,-65.2398,0,0,0,270
250.3196,16.4064,-66.3355,0,0,0,270
250.3303,19.3406,-69.6884,0,0,0,270
250.3388,21.7015,-72.3865,0,0,0,270
