time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
308.1747,19.6386,6.2595,0,0,0,270
308.1867,19.1674,10.8163,0,0,0,270
308.1955,18.8749,12.9805,0,0,0,270
308.2047,18.3554,16.0887,0,0,0,270
308.2127,17.713,19.5683,0,0,0,270
308.2236,16.989,23.4298,0,0,0,270
308.2329,16.6182,25.2838,0,0,0,270
308.2416,16.2607,27.007,0,0,0,270
308.2523,15.7617,29.0743,0,0,0,270
308.2596,15.422,30.4818,0,0,0,270
308.2719,14.2955,34.3552,0,0,0,270
308.2797,13.5764,36.8208,0,0,0,270
308.2889,12.6565,39.237,0,0,0,270
308.299,11.6543,41.8425,0,0,0,270
308.3082,11.0652,43.1349,0,0,0,270
308.3177,10.495,44.3386,0,0,0,270
308.3271,9.9368,45.5641,0,0,0,270
308.3375,9.3147,46.9465,0,0,0,270
308.3449,8.7083,48.3882,0,0,0,270
308.3561,7.666,50.9194,0,0,0,270
308.3677,6.9462,52.6163,0,0,0,270
308.3745,6.6327,53.3329,0,0,0,270
308.386,6.134,54.5243,0,0,0,270
308.394,5.8176,55.3154,0,0,0,270
308.4054,5.1836,57.026,0,0,0,270
308.413,4.63,58.5861,0,0,0,270
308.4236,3.9977,60.3658,0,0,0,270
308.4351,3.6163,61.4339,0,0,0,270
308.442,3.3496,62.1364,0,0,0,270
308.4529,2.7669,63.5205,0,0,0,270
308.4616,2.3593,64.4873,0,0,0,270
308.4704,2.1838,64.8966,0,0,0,270
308.4802,1.9892,65.3513,0,0,0,270
308.4897,1.8635,65.6654,0,0,0,270
308.4978,1.756,65.9343,0,0,0,270
308.5087,1.6106,66.4135,0,0,0,270
308.5189,1.4751,66.888,0,0,0,270
308.5263,1.3772,67.1887,0,0,0,270
308.5377,1.2258,67.6429,0,0,0,270
308.5464,1.1527,67.8623,0,0,0,270
308.5562,1.0879,68.0567,0,0,0,270
308.5652,1.0625,68.271,0,0,0,270
308.5753,1.0625,68.5387,0,0,0,270
308.5859,1.0625,68.7432,0,0,0,270
308.5929,1.0625,68.8357,0,0,0,270
308.6037,1.0381,68.9541,0,0,0,270
308.6123,0.9806,69.0116,0,0,0,270
308.6228,0.9297,69.0997,0,0,0,270
308.6337,0.9297,69.245,0,0,0,270
308.6409,0.9297,69.3343,0,0,0,270
308.6504,0.9297,69.3972,0,0,0,270
308.659,0.9297,69.4544,0,0,0,270
308.6698,0.8648,69.5906,0,0,0,270
308.6776,0.8127,69.6949,0,0,0,270
308.6883,0.7969,69.7266,0,0,0,270
308.6979,0.7969,69.7266,0,0,0,270
308.707,0.7969,69.7266,0,0,0,270
308.7173,0.7969,69.7266,0,0,0,270
308.7253,0.7969,69.7614,0,0,0,270
308.735,0.7969,69.8266,0,0,0,270
308.7438,0.7969,69.8594,0,0,0,270
308.7539,0.7969,69.8594,0,0,0,270
308.7617,0.7969,69.8594,0,0,0,270
308.772,0.7969,69.8594,0,0,0,270
308.7813,0.7969,69.8594,0,0,0,270
308.7905,0.7969,69.8594,0,0,0,270
308.8011,0.7969,69.8666,0,0,0,270
308.8093,0.7969,69.9214,0,0,0,270
308.8212,0.7969,69.9922,0,0,0,270
308.8283,0.7969,69.9922,0,0,0,270
308.8385,0.7969,69.9922,0,0,0,270
308.8469,0.7969,70.0383,0,0,0,270
308.8578,0.7969,70.1105,0,0,0,270
308.8687,0.7969,70.183,0,0,0,270
308.8768,0.7969,70.2366,0,0,0,270
308.8859,0.7969,70.2971,0,0,0,270
308.8948,0.7969,70.3563,0,0,0,270
308.9052,0.7969,70.4252,0,0,0,270
308.913,0.7969,70.4769,0,0,0,270
308.924,0.7969,70.5503,0,0,0,270
308.9343,0.7969,70.6187,0,0,0,270
308.9419,0.7969,70.6821,0,0,0,270
308.9529,0.7969,70.8283,0,0,0,270
308.9615,0.7969,70.9219,0,0,0,270
308.9714,0.7969,70.9219,0,0,0,270
308.9822,0.7969,70.9366,0,0,0,270
308.9913,0.7969,70.9967,0,0,0,270
309.0014,0.7969,71.064,0,0,0,270
309.0091,0.7969,71.1153,0,0,0,270
309.0203,0.7969,71.1875,0,0,0,270
309.0297,0.7969,71.1875,0,0,0,270
309.0389,0.7969,71.1875,0,0,0,270
309.0478,0.7969,71.2396,0,0,0,270
309.0593,0.7969,71.3155,0,0,0,270
309.069,0.7969,71.3203,0,0,0,270
309.0781,0.7969,71.3203,0,0,0,270
309.0875,1.0469,70.3702,0,0,0,270
309.0959,1.3258,69.3105,0,0,0,270
309.1059,1.6188,67.8104,0,0,0,270
309.1166,1.9018,66.0413,0,0,0,270
309.1247,2.2443,63.1135,0,0,0,270
309.1354,2.8116,57.7946,0,0,0,270
309.1451,3.2604,53.904,0,0,0,270
309.1551,3.6574,50.7942,0,0,0,270
309.1619,4.0775,47.8548,0,0,0,270
309.1728,5.3827,39.6612,0,0,0,270
309.1813,6.3679,33.7,0,0,0,270
309.1902,7.1889,30.0054,0,0,0,270
309.2012,8.2076,25.4171,0,0,0,270
309.2092,8.8967,22.2897,0,0,0,270
309.2201,9.8536,17.9498,0,0,0,270
309.2294,11.7584,9.532,0,0,0,270
309.2389,13.7127,0.8954,0,0,0,270
309.2485,16.0441,-7.9607,0,0,0,270
309.2572,18.1804,-15.9287,0,0,0,270
309.2676,19.927,-21.5622,0,0,0,270
309.2758,21.065,-24.8678,0,0,0,270
309.2872,22.5551,-29.3301,0,0,0,270
309.2957,23.6366,-32.6315,0,0,0,270
309.3053,25.1637,-37.8077,0,0,0,270
309.3147,26.909,-44.0412,0,0,0,270
309.3242,28.1447,-48.8171,0,0,0,270
309.3349,28.7807,-51.9974,0,0,0,270
309.3422,29.331,-54.5183,0,0,0,270
309.3528,30.5288,-59.3797,0,0,0,270
309.3615,31.4348,-62.9809,0,0,0,270
309.3717,32.0449,-64.9469,0,0,0,270
309.3801,32.5458,-66.5601,0,0,0,270
309.3897,33.1213,-68.3505,0,0,0,270
309.4012,33.8383,-70.5775,0,0,0,270
309.4095,34.5529,-72.7765,0,0,0,270
309.4213,35.4861,-75.7043,0,0,0,270
309.4296,35.6526,-76.5924,0,0,0,270
309.4388,35.8358,-77.5693,0,0,0,270
309.4502,36.0624,-78.7779,0,0,0,270
309.4581,36.2202,-79.6196,0,0,0,270
309.4688,36.3162,-80.1124,0,0,0,270
309.4777,36.3754,-80.4084,0,0,0,270
309.4872,36.3906,-80.5325,0,0,0,270
309.495,36.3906,-80.584,0,0,0,270
309.507,36.3906,-80.6636,0,0,0,270
309.5141,36.3906,-80.7109,0,0,0,270
309.525,36.3906,-80.7831,0,0,0,270
309.5339,36.3906,-80.8425,0,0,0,270
309.5433,36.3906,-80.8828,0,0,0,270
309.552,36.3906,-80.8828,0,0,0,270
309.5605,36.3906,-80.8828,0,0,0,270
309.5712,36.3906,-80.8828,0,0,0,270
309.5787,36.3906,-80.8828,0,0,0,270
309.5892,36.3906,-80.8828,0,0,0,270
309.5984,36.3906,-80.8828,0,0,0,270
309.6074,36.3906,-80.8828,0,0,0,270
309.6177,36.3906,-80.8828,0,0,0,270
309.626,36.3906,-80.8828,0,0,0,270
309.6376,36.3906,-80.8828,0,0,0,270
