time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.8166,3.5859,73.821,0,0,0,270
273.8258,3.6242,73.8438,0,0,0,270
273.8351,3.6861,73.8438,0,0,0,270
273.8459,3.7188,73.8438,0,0,0,270
273.854,3.7188,73.8438,0,0,0,270
273.8637,3.7188,73.8681,0,0,0,270
273.8724,3.7188,73.926,0,0,0,270
273.882,3.7188,73.9766,0,0,0,270
273.89,3.7188,73.9766,0,0,0,270
273.9002,3.7188,73.9766,0,0,0,270
273.9103,3.7188,73.9766,0,0,0,270
273.9194,3.7188,73.9766,0,0,0,270
273.9299,3.7188,74.0426,0,0,0,270
273.938,3.7188,74.0959,0,0,0,270
273.9474,3.7188,74.1094,0,0,0,270
273.9556,3.7188,74.1094,0,0,0,270
273.9659,3.7188,74.1094,0,0,0,270
273.9751,3.7188,74.1094,0,0,0,270
273.9843,3.7188,74.1094,0,0,0,270
273.9948,3.7188,74.1094,0,0,0,270
274.0024,3.7188,74.1094,0,0,0,270
274.0125,3.7188,74.1094,0,0,0,270
274.0228,3.7188,74.1094,0,0,0,270
274.0316,3.7188,74.1094,0,0,0,270
274.0401,3.7188,74.1099,0,0,0,270
274.0494,3.7188,74.172,0,0,0,270
274.0576,3.7188,74.2262,0,0,0,270
274.0682,3.7188,74.2422,0,0,0,270
274.0783,3.7188,74.2422,0,0,0,270
274.0861,3.7188,74.2422,0,0,0,270
274.0966,3.7188,74.2422,0,0,0,270
274.1052,3.7188,74.2422,0,0,0,270
274.1148,3.7188,74.2422,0,0,0,270
274.1234,3.7188,74.2422,0,0,0,270
274.1337,3.7188,74.2422,0,0,0,270
274.1414,3.7188,74.2422,0,0,0,270
274.1518,3.7188,74.2422,0,0,0,270
274.1631,3.7188,74.2629,0,0,0,270
274.1708,3.7188,74.3138,0,0,0,270
274.1812,3.7188,74.375,0,0,0,270
274.1895,3.7188,74.375,0,0,0,270
274.1989,3.7188,74.375,0,0,0,270
274.2081,3.6647,74.375,0,0,0,270
274.2184,3.5963,74.375,0,0,0,270
274.2281,3.5859,74.375,0,0,0,270
274.2367,3.5859,74.375,0,0,0,270
274.2484,3.5859,74.375,0,0,0,270
274.2559,3.5859,74.375,0,0,0,270
274.2659,3.1141,74.1391,0,0,0,270
274.2761,2.3021,73.7331,0,0,0,270
274.2849,1.6373,73.3846,0,0,0,270
274.2956,0.8495,72.9548,0,0,0,270
274.304,0.4506,72.7275,0,0,0,270
274.3168,0.1957,72.5576,0,0,0,270
274.323,0.0736,72.4762,0,0,0,270
274.334,-0.1454,72.3302,0,0,0,270
274.3446,-0.2963,72.25,0,0,0,270
274.3521,-0.3456,72.25,0,0,0,270
274.3634,-0.3984,72.2277,0,0,0,270
274.3716,-0.3984,72.1727,0,0,0,270
274.3819,-0.4111,72.1172,0,0,0,270
274.3904,-0.4671,72.1172,0,0,0,270
274.4003,-0.5312,72.1172,0,0,0,270
274.4084,-0.5312,72.1172,0,0,0,270
274.4188,-0.5312,72.1172,0,0,0,270
274.4294,-0.5936,72.1172,0,0,0,270
274.4373,-0.6459,72.1172,0,0,0,270
274.4479,-0.6641,72.1172,0,0,0,270
274.4564,-0.6641,72.1172,0,0,0,270
274.4662,-0.6641,72.1172,0,0,0,270
274.4771,-0.6641,72.1172,0,0,0,270
274.4855,-0.7006,72.1172,0,0,0,270
274.4954,-0.7664,72.1172,0,0,0,270
274.5049,-0.7969,72.1172,0,0,0,270
274.5147,-0.7969,72.1172,0,0,0,270
274.5226,-0.7969,72.1172,0,0,0,270
274.5332,-0.7969,72.1172,0,0,0,270
274.543,-0.7969,72.1172,0,0,0,270
274.5523,-0.7969,72.1172,0,0,0,270
274.5627,-0.7969,72.1172,0,0,0,270
274.5709,-0.7969,72.1172,0,0,0,270
274.5816,-0.7969,72.1172,0,0,0,270
274.5899,-0.7969,72.1172,0,0,0,270
274.6002,-0.7969,72.1172,0,0,0,270
274.6081,-0.7969,72.1172,0,0,0,270
274.6199,-0.7969,72.1172,0,0,0,270
274.6298,-0.7969,72.1172,0,0,0,270
274.6373,-0.7969,72.1172,0,0,0,270
274.6477,-0.7969,72.1172,0,0,0,270
274.657,-0.7969,72.1172,0,0,0,270
274.6664,-0.7969,72.1172,0,0,0,270
274.6745,-0.7969,72.1172,0,0,0,270
274.6851,-0.7969,72.1172,0,0,0,270
274.6951,-0.7969,72.1172,0,0,0,270
274.7035,-0.7969,72.1172,0,0,0,270
274.715,-0.7969,72.1172,0,0,0,270
274.7225,-0.7969,72.1172,0,0,0,270
274.7325,-0.7969,72.1172,0,0,0,270
274.7419,-0.7969,72.1172,0,0,0,270
274.7515,-0.7969,72.1172,0,0,0,270
274.7618,-0.7969,72.1172,0,0,0,270
274.7702,-0.7969,72.1172,0,0,0,270
274.7804,-0.7969,72.1172,0,0,0,270
274.7901,-0.7969,72.1172,0,0,0,270
274.8006,-0.7969,72.1172,0,0,0,270
274.8115,-0.7969,72.1172,0,0,0,270
274.8198,-0.7969,72.1172,0,0,0,270
274.831,-0.7969,72.1172,0,0,0,270
274.8388,-0.7969,72.1172,0,0,0,270
274.849,-0.7969,72.1172,0,0,0,270
274.8585,-0.7969,72.1172,0,0,0,270
274.8672,-0.7969,72.1172,0,0,0,270
274.877,-0.7969,72.1172,0,0,0,270
274.8873,-0.7969,72.1172,0,0,0,270
274.8976,-0.7969,72.1172,0,0,0,270
274.906,-0.7969,72.1172,0,0,0,270
274.9161,-0.7969,72.1172,0,0,0,270
274.9252,-0.7969,72.1172,0,0,0,270
274.9346,-0.7969,72.1172,0,0,0,270
274.9462,-0.7969,72.1172,0,0,0,270
274.9539,-0.7969,72.1172,0,0,0,270
274.9642,-0.7969,72.1172,0,0,0,270
274.9731,-0.7969,72.1172,0,0,0,270
274.9821,-0.7969,72.1031,0,0,0,270
274.9909,-0.7969,72.045,0,0,0,270
275.0017,-0.7969,71.9844,0,0,0,270
275.0117,-0.7969,71.9844,0,0,0,270
275.0201,-0.7979,71.9823,0,0,0,270
275.0307,-0.8678,71.8426,0,0,0,270
275.0398,-0.9285,71.7212,0,0,0,270
275.0484,-1.0415,71.4392,0,0,0,270
275.058,-1.1684,71.1219,0,0,0,270
275.0683,-1.2504,70.7794,0,0,0,270
275.0795,-1.3249,70.4067,0,0,0,270
275.087,-1.4215,70.0172,0,0,0,270
275.0978,-1.5652,69.4422,0,0,0,270
275.1058,-1.7864,68.6348,0,0,0,270
275.1171,-2.1626,67.2804,0,0,0,270
275.1259,-2.3748,66.3916,0,0,0,270
275.1354,-2.5642,65.5078,0,0,0,270
275.1461,-2.8197,64.3428,0,0,0,270
275.1542,-3.0344,63.3767,0,0,0,270
275.1644,-3.4775,61.3535,0,0,0,270
275.1738,-4.1013,58.4839,0,0,0,270
275.1844,-4.6638,55.7779,0,0,0,270
275.1912,-4.8877,54.569,0,0,0,270
275.2018,-5.2384,52.6048,0,0,0,270
275.213,-5.6124,50.1361,0,0,0,270
275.2196,-5.8303,48.6979,0,0,0,270
275.2304,-6.7433,42.5891,0,0,0,270
275.2386,-7.4462,37.8855,0,0,0,270
275.2483,-8.5675,30.0744,0,0,0,270
275.257,-9.5984,22.8582,0,0,0,270
275.2673,-10.3956,17.2778,0,0,0,270
275.2773,-10.9941,13.0885,0,0,0,270
275.2859,-11.6666,9.2446,0,0,0,270
275.2962,-12.5536,4.5363,0,0,0,270
275.3036,-13.3454,-0.0593,0,0,0,270
275.3142,-14.6789,-8.2712,0,0,0,270
275.3226,-15.4932,-13.5323,0,0,0,270
275.3324,-15.8183,-16.4586,0,0,0,270
275.3423,-16.1155,-19.4348,0,0,0,270
275.3518,-16.3055,-22.4115,0,0,0,270
275.3612,-16.5267,-25.771,0,0,0,270
275.37,-16.9332,-31.4047,0,0,0,270
275.3813,-17.4492,-38.2319,0,0,0,270
275.3887,-17.744,-40.4435,0,0,0,270
275.3996,-18.1811,-43.7213,0,0,0,270
275.4073,-19.0719,-47.7242,0,0,0,270
275.4168,-20.2019,-52.7461,0,0,0,270
275.4269,-21.0928,-55.9275,0,0,0,270
275.4365,-21.7917,-57.9607,0,0,0,270
275.4459,-22.8259,-60.8843,0,0,0,270
275.4549,-24.0309,-64.2584,0,0,0,270
275.4658,-25.0506,-67.0672,0,0,0,270
275.4729,-25.4735,-68.1949,0,0,0,270
275.4843,-26.1283,-69.9603,0,0,0,270
275.4915,-26.5129,-71.0179,0,0,0,270
275.5023,-27.0821,-72.5376,0,0,0,270
275.5134,-27.6747,-73.9451,0,0,0,270
