time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
299.5991,19.9219,51.9297,1.4019,0,0,270
299.6076,19.9219,51.9297,1.4019,0,0,270
299.618,18.5938,55.5156,1.4019,0,0,270
299.6268,16.7344,58.8359,1.4019,0,0,270
299.6357,16.7344,58.8359,1.4019,0,0,270
299.6456,14.7422,62.0235,1.4019,0,0,270
299.6549,12.6172,64.5469,1.4019,0,0,270
299.6644,12.6172,64.5469,1.4019,0,0,270
299.6735,10.4922,66.9375,1.4019,0,0,270
299.6838,8.5,68.7969,1.4019,0,0,270
299.6911,8.5,68.7969,1.4019,0,0,270
299.7034,6.7734,70.5235,1.4019,0,0,270
299.7117,5.5781,71.8516,1.4019,0,0,270
299.7208,5.5781,71.8516,1.4019,0,0,270
299.732,4.7813,72.9141,1.4019,0,0,270
299.7413,4.25,73.5781,1.4019,0,0,270
299.7509,4.25,73.5781,1.4019,0,0,270
299.7586,3.9844,73.9766,1.4019,0,0,270
299.7697,3.7188,74.2422,1.4019,0,0,270
299.7764,3.7188,74.2422,1.4019,0,0,270
299.7874,3.7188,74.375,1.4019,0,0,270
299.7952,3.7188,74.375,1.4019,0,0,270
299.8055,3.5859,74.375,1.4019,0,0,270
299.8157,3.5859,74.375,1.4019,0,0,270
299.8235,3.5859,74.375,1.4019,0,0,270
299.8345,3.5859,74.375,1.4019,0,0,270
299.8423,3.5859,74.375,1.4019,0,0,270
299.8531,3.5859,74.2422,1.4019,0,0,270
299.86,3.5859,74.2422,1.4019,0,0,270
299.8702,3.5859,74.2422,1.4019,0,0,270
299.8803,3.5859,74.2422,1.4019,0,0,270
299.889,3.5859,74.2422,1.4019,0,0,270
299.8993,3.5859,74.2422,1.4019,0,0,270
299.9065,3.5859,74.2422,1.4019,0,0,270
299.9168,3.5859,74.2422,1.4019,0,0,270
299.9251,3.5859,74.2422,1.4019,0,0,270
299.9349,3.5859,74.2422,1.4019,0,0,270
299.9443,3.7188,72.9141,1.4019,0,0,270
299.955,3.7188,72.6485,1.4019,0,0,270
299.9616,3.7188,72.6485,1.4019,0,0,270
299.9721,3.5859,72.5156,1.4019,0,0,270
299.9828,3.5859,72.25,1.4019,0,0,270
299.9897,3.5859,72.25,1.4019,0,0,270
300.0021,3.5859,72.1172,1.4019,0,0,270
300.01,3.5859,71.9844,1.4019,0,0,270
300.0186,3.5859,71.9844,1.4019,0,0,270
300.0273,3.5859,71.9844,1.4019,0,0,270
300.0385,3.4531,71.8516,1.4019,0,0,270
300.0474,3.4531,71.8516,1.4019,0,0,270
300.0573,3.3203,71.7188,1.4019,0,0,270
300.0671,3.3203,71.586,1.4019,0,0,270
300.0738,3.3203,71.586,1.4019,0,0,270
300.0858,3.1875,71.4531,1.4019,0,0,270
300.0956,2.9219,71.3203,1.4019,0,0,270
300.1025,2.9219,71.3203,1.4019,0,0,270
300.1124,2.6563,71.1875,1.4019,0,0,270
300.1212,2.6563,71.1875,1.4019,0,0,270
300.1331,2.3906,71.0547,1.4019,0,0,270
300.1411,2.2578,70.9219,1.4019,0,0,270
300.1504,2.2578,70.9219,1.4019,0,0,270
300.1592,2.125,70.9219,1.4019,0,0,270
300.1696,1.8594,70.6563,1.4019,0,0,270
300.1771,1.8594,70.6563,1.4019,0,0,270
300.1884,1.5938,70.5235,1.4019,0,0,270
300.1983,1.4609,70.2578,1.4019,0,0,270
300.2061,1.4609,70.2578,1.4019,0,0,270
300.2166,1.1953,70.2578,1.4019,0,0,270
300.225,1.1953,70.125,1.4019,0,0,270
300.2355,1.1953,70.125,1.4019,0,0,270
300.2453,1.0625,70.125,1.4019,0,0,270
300.2553,1.0625,69.9922,1.4019,0,0,270
300.2659,0.9297,69.9922,1.4019,0,0,270
300.2738,0.9297,69.9922,1.4019,0,0,270
300.2847,0.9297,69.9922,1.4019,0,0,270
300.2922,0.9297,69.9922,1.4019,0,0,270
300.3029,0.9297,69.9922,1.4019,0,0,270
300.3119,0.9297,69.9922,1.4019,0,0,270
300.3216,0.9297,69.9922,1.4019,0,0,270
300.3331,0.7969,69.9922,1.4019,0,0,270
300.3408,0.7969,69.9922,1.4019,0,0,270
300.352,0.7969,69.9922,1.4019,0,0,270
300.3586,0.7969,69.9922,1.4019,0,0,270
300.3692,0.7969,69.9922,1.4019,0,0,270
300.3795,0.7969,69.9922,1.4019,0,0,270
300.3886,0.7969,69.9922,1.4019,0,0,270
300.3989,0.7969,69.9922,1.4019,0,0,270
300.4085,0.6641,69.9922,1.4019,0,0,270
300.4175,0.6641,69.9922,1.4019,0,0,270
300.4257,0.6641,69.9922,1.4019,0,0,270
300.4366,0.6641,69.9922,1.4019,0,0,270
300.444,0.6641,69.9922,1.4019,0,0,270
300.4552,0.5312,69.9922,1.4019,0,0,270
300.4648,0.5312,69.9922,1.4019,0,0,270
300.4727,0.5312,69.9922,1.4019,0,0,270
300.4834,0.3984,69.9922,1.4019,0,0,270
300.4911,0.3984,69.9922,1.4019,0,0,270
300.5016,0.3984,69.9922,1.4019,0,0,270
300.5113,0.3984,69.9922,1.4019,0,0,270
300.5212,0.3984,69.9922,1.4019,0,0,270
300.5284,0.3984,69.9922,1.4019,0,0,270
300.5396,0.2656,69.9922,1.4019,0,0,270
300.5501,0.2656,69.9922,1.4019,0,0,270
300.5579,0.2656,69.9922,1.4019,0,0,270
300.569,0.2656,69.9922,1.4019,0,0,270
300.5783,0.2656,69.9922,1.4019,0,0,270
300.5876,0.2656,69.9922,1.4019,0,0,270
300.5972,0.2656,69.9922,1.4019,0,0,270
300.6071,0.1328,69.8594,1.4019,0,0,270
300.6181,0.1328,69.8594,1.4019,0,0,270
300.6274,0.1328,69.5938,1.4019,0,0,270
300.6397,0.1328,68.5313,1.4019,0,0,270
300.6516,0.1328,66.1406,1.4019,0,0,270
300.6591,0.1328,66.1406,1.4019,0,0,270
300.671,0.3984,62.0235,1.4019,0,0,270
300.6791,0.9297,56.7109,1.4019,0,0,270
300.6891,0.9297,56.7109,1.4019,0,0,270
300.6999,1.5938,50.8672,1.4019,0,0,270
300.7099,2.7891,44.3594,1.4019,0,0,270
300.719,2.7891,44.3594,1.4019,0,0,270
300.7274,4.1172,37.5859,1.4019,0,0,270
300.7375,6.375,29.2188,1.4019,0,0,270
300.7473,6.375,29.2188,1.4019,0,0,270
300.7564,8.8984,22.1797,1.4019,0,0,270
300.7669,11.8203,14.2109,1.4019,0,0,270
300.7741,11.8203,14.2109,1.4019,0,0,270
300.7853,14.875,6.1094,1.4019,0,0,270
300.7939,17.7969,-2.6562,1.4019,0,0,270
300.8033,17.7969,-2.6562,1.4019,0,0,270
300.812,20.5859,-11.6875,1.4019,0,0,270
300.8221,22.9766,-20.5859,1.4019,0,0,270
300.8327,25.5,-28.9531,1.4019,0,0,270
300.8412,25.5,-28.9531,1.4019,0,0,270
300.8517,27.4922,-36.5234,1.4019,0,0,270
300.8592,27.4922,-36.5234,1.4019,0,0,270
300.8698,29.3516,-43.8281,1.4019,0,0,270
300.879,30.8125,-49.9375,1.4019,0,0,270
300.8889,31.875,-55.25,1.4019,0,0,270
300.8964,31.875,-55.25,1.4019,0,0,270
300.9073,32.6719,-60.4297,1.4019,0,0,270
300.9181,33.2031,-64.5469,1.4019,0,0,270
300.9258,33.2031,-64.5469,1.4019,0,0,270
300.937,33.4688,-68,1.4019,0,0,270
300.9452,33.7344,-70.7891,1.4019,0,0,270
300.9546,33.7344,-70.7891,1.4019,0,0,270
300.9663,33.7344,-73.0469,1.4019,0,0,270
300.975,33.7344,-74.375,1.4019,0,0,270
300.983,33.7344,-74.375,1.4019,0,0,270
300.9919,33.6016,-75.1719,1.4019,0,0,270
301.003,33.6016,-75.5703,1.4019,0,0,270
301.0105,33.6016,-75.5703,1.4019,0,0,270
301.0203,33.4688,-75.836,1.4019,0,0,270
301.0304,33.4688,-75.9688,1.4019,0,0,270
301.0395,33.4688,-75.9688,1.4019,0,0,270
