time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
206.0391,1.1953,71.3203,0,0,0,270
206.0473,1.1953,71.3692,0,0,0,270
206.0581,1.1953,71.4404,0,0,0,270
206.0688,1.1953,71.5119,0,0,0,270
206.0767,1.1953,71.5642,0,0,0,270
206.0866,1.1953,71.6739,0,0,0,270
206.0962,1.1953,71.801,0,0,0,270
206.1068,1.1501,71.8968,0,0,0,270
206.1144,1.0996,71.9473,0,0,0,270
206.1251,1.0625,71.9844,0,0,0,270
206.1358,1.0625,71.9844,0,0,0,270
206.1432,1.0625,72.0055,0,0,0,270
206.1552,1.0625,72.0855,0,0,0,270
206.1627,1.0625,72.1353,0,0,0,270
206.1726,1.0625,72.2007,0,0,0,270
206.1829,1.0625,72.25,0,0,0,270
206.1913,1.0625,72.25,0,0,0,270
206.2014,1.0625,72.2596,0,0,0,270
206.2098,1.0625,72.3149,0,0,0,270
206.22,1.0625,72.3828,0,0,0,270
206.2279,1.0625,72.3828,0,0,0,270
206.239,1.0625,72.3828,0,0,0,270
206.2483,1.0625,72.3828,0,0,0,270
206.2573,1.0625,72.3828,0,0,0,270
206.2683,1.6123,70.8983,0,0,0,270
206.2767,2.1691,69.395,0,0,0,270
206.2878,3.8446,63.9677,0,0,0,270
206.2953,5.2317,59.3604,0,0,0,270
206.3057,6.4526,54.729,0,0,0,270
206.3152,7.0209,51.8875,0,0,0,270
206.3244,7.6599,47.9524,0,0,0,270
206.335,8.4997,42.0043,0,0,0,270
206.3428,8.9902,38.2991,0,0,0,270
206.3526,9.3182,35.1502,0,0,0,270
206.3614,9.6084,32.309,0,0,0,270
206.3714,9.9412,28.7142,0,0,0,270
206.379,10.1939,25.9859,0,0,0,270
206.39,10.7598,18.101,0,0,0,270
206.4013,11.2975,10.1519,0,0,0,270
206.4077,11.3402,7.7639,0,0,0,270
206.4193,11.4173,3.4452,0,0,0,270
206.4271,10.2369,-2.2633,0,0,0,270
206.4366,8.6615,-9.5102,0,0,0,270
206.4451,7.1086,-14.0719,0,0,0,270
206.4562,4.9757,-18.3376,0,0,0,270
206.463,2.4815,-22.4916,0,0,0,270
206.4734,-3.6504,-31.8616,0,0,0,270
206.4849,-9.0066,-39.9407,0,0,0,270
206.4918,-11.029,-42.8823,0,0,0,270
206.5028,-14.0695,-47.4377,0,0,0,270
206.5113,-16.0426,-50.7075,0,0,0,270
206.5218,-18.6423,-55.2504,0,0,0,270
206.5303,-21.3653,-60.8668,0,0,0,270
206.5403,-24.466,-67.2635,0,0,0,270
206.5495,-25.5135,-69.4818,0,0,0,270
206.5595,-26.6389,-71.8648,0,0,0,270
