time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.4668,24.5217,1.0764,0,0,0,270
312.4745,24.3166,3.7934,0,0,0,270
312.4858,23.9775,7.7711,0,0,0,270
312.494,23.705,10.6597,0,0,0,270
312.5036,23.0769,15.1202,0,0,0,270
312.5126,22.0028,21.0277,0,0,0,270
312.5226,20.8894,26.7045,0,0,0,270
312.5314,20.1312,29.3873,0,0,0,270
312.5419,19.2155,32.4957,0,0,0,270
312.5512,18.3453,34.9197,0,0,0,270
312.5617,17.2075,38.0136,0,0,0,270
312.5695,15.7097,41.8356,0,0,0,270
312.5794,13.7909,46.7319,0,0,0,270
312.5896,11.9561,50.9096,0,0,0,270
312.5969,10.6489,53.863,0,0,0,270
312.6071,9.4361,56.1506,0,0,0,270
312.6173,8.4863,57.6432,0,0,0,270
312.6248,7.5683,58.8637,0,0,0,270
312.6353,6.0955,60.6872,0,0,0,270
312.6442,5.2493,61.7442,0,0,0,270
312.6535,4.8159,62.3014,0,0,0,270
312.6628,4.3846,62.8185,0,0,0,270
312.6723,3.9427,63.2604,0,0,0,270
312.6801,3.5788,63.6251,0,0,0,270
312.6908,2.8709,64.4037,0,0,0,270
312.7023,2.2124,65.1236,0,0,0,270
312.7097,2.0648,65.2711,0,0,0,270
312.7208,1.8484,65.4931,0,0,0,270
312.729,1.7394,65.6565,0,0,0,270
312.7379,1.6223,65.8322,0,0,0,270
312.7462,1.5119,65.9978,0,0,0,270
312.7565,1.3746,66.2037,0,0,0,270
312.7671,1.2813,66.3203,0,0,0,270
312.7742,1.2335,66.3681,0,0,0,270
312.7852,1.1953,66.441,0,0,0,270
312.7929,1.1953,66.4918,0,0,0,270
312.8034,1.1953,66.5619,0,0,0,270
312.8116,1.1953,66.6158,0,0,0,270
312.822,1.1821,66.738,0,0,0,270
312.8294,1.1326,66.9855,0,0,0,270
312.8406,1.0625,67.3477,0,0,0,270
312.8476,1.0625,67.487,0,0,0,270
312.8586,1.0625,67.7071,0,0,0,270
312.8701,1.0625,68.0686,0,0,0,270
312.8777,1.0625,68.3223,0,0,0,270
312.8864,1.0625,68.5254,0,0,0,270
312.896,1.0625,68.7166,0,0,0,270
312.9059,1.0625,68.8361,0,0,0,270
312.9146,1.0625,68.8941,0,0,0,270
312.9246,1.0625,68.96,0,0,0,270
312.9344,1.0625,69.0252,0,0,0,270
312.9422,1.0625,69.0771,0,0,0,270
312.9537,1.0625,69.1538,0,0,0,270
312.961,1.0625,69.1953,0,0,0,270
312.9707,1.0625,69.1953,0,0,0,270
312.9792,1.0625,69.1953,0,0,0,270
312.9906,1.0625,69.1953,0,0,0,270
313.0009,1.0625,69.1953,0,0,0,270
313.0074,1.0625,69.1953,0,0,0,270
313.0185,1.0625,69.1953,0,0,0,270
313.0258,1.1009,69.1953,0,0,0,270
313.0363,1.1706,69.1953,0,0,0,270
313.0458,1.1953,69.1953,0,0,0,270
313.0562,1.1953,69.1953,0,0,0,270
313.0632,1.1953,69.2164,0,0,0,270
313.0741,1.1953,69.2888,0,0,0,270
313.0839,1.1953,69.3543,0,0,0,270
313.0913,1.1953,69.4035,0,0,0,270
313.1021,1.1953,69.4746,0,0,0,270
313.1102,1.1953,69.5287,0,0,0,270
313.1194,1.1953,69.59,0,0,0,270
313.128,1.1953,69.8582,0,0,0,270
313.1386,1.1953,70.2111,0,0,0,270
313.1456,1.1953,70.4805,0,0,0,270
313.1563,1.1953,70.905,0,0,0,270
313.1659,1.1953,71.1331,0,0,0,270
313.1743,1.1953,71.245,0,0,0,270
313.1859,1.1953,71.3986,0,0,0,270
313.1942,1.1953,71.5082,0,0,0,270
313.2033,1.1953,71.6739,0,0,0,270
313.2119,1.1953,71.9017,0,0,0,270
313.2221,1.1953,72.1314,0,0,0,270
313.2299,1.1953,72.1834,0,0,0,270
313.2409,1.1953,72.2558,0,0,0,270
313.2503,1.1953,72.3188,0,0,0,270
313.2603,1.1931,72.3872,0,0,0,270
313.2697,1.1311,72.5113,0,0,0,270
313.2785,1.0725,72.6284,0,0,0,270
313.2892,1.0625,72.6485,0,0,0,270
313.297,1.0625,72.6485,0,0,0,270
313.3077,1.0625,72.7,0,0,0,270
313.318,1.0625,72.7682,0,0,0,270
313.3258,1.0625,72.7813,0,0,0,270
313.3365,1.0625,72.7813,0,0,0,270
313.3458,1.0625,72.7813,0,0,0,270
313.3552,1.0625,72.7813,0,0,0,270
313.3649,1.0625,72.7813,0,0,0,270
313.3748,1.0625,72.7813,0,0,0,270
313.385,1.0625,72.7813,0,0,0,270
313.3925,1.0625,72.7813,0,0,0,270
313.4029,1.0625,72.7813,0,0,0,270
313.4116,1.0625,72.7813,0,0,0,270
313.4217,1.0625,72.7813,0,0,0,270
313.4306,1.0625,72.7813,0,0,0,270
313.4419,1.0625,72.7813,0,0,0,270
313.4528,1.0625,72.7813,0,0,0,270
313.4594,1.0625,72.7813,0,0,0,270
313.4702,1.471,71.7601,0,0,0,270
313.4785,1.8004,70.9365,0,0,0,270
313.4897,2.1827,69.8191,0,0,0,270
313.5005,2.5449,68.7147,0,0,0,270
313.509,2.8819,67.4227,0,0,0,270
313.5197,3.3073,65.7921,0,0,0,270
313.5283,4.1513,62.0305,0,0,0,270
313.5386,5.1743,57.461,0,0,0,270
313.5489,6.0816,51.1054,0,0,0,270
313.5572,6.7987,45.754,0,0,0,270
313.5665,7.2563,41.4411,0,0,0,270
313.5751,7.5407,38.1425,0,0,0,270
313.5856,7.8517,33.8435,0,0,0,270
313.5953,8.1091,29.6601,0,0,0,270
313.6045,8.4119,23.3346,0,0,0,270
313.6117,8.7019,16.3256,0,0,0,270
313.6231,9.0107,6.8065,0,0,0,270
313.6303,8.9628,3.1661,0,0,0,270
313.6406,8.8905,-2.0124,0,0,0,270
313.652,8.7386,-7.4824,0,0,0,270
313.6595,8.639,-11.0647,0,0,0,270
313.6689,8.3353,-23.6068,0,0,0,270
313.6784,8.0212,-36.6099,0,0,0,270
313.6883,7.6946,-42.1804,0,0,0,270
313.6962,7.4319,-45.4387,0,0,0,270
313.7066,6.9524,-49.4818,0,0,0,270
313.7182,6.3361,-53.7959,0,0,0,270
313.7248,5.5077,-57.2951,0,0,0,270
313.7354,3.8903,-63.554,0,0,0,270
313.7441,2.9703,-67.2238,0,0,0,270
313.753,2.4953,-69.302,0,0,0,270
313.7621,2.053,-71.3104,0,0,0,270
313.7722,1.72,-73.1089,0,0,0,270
