time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
396.2587,19.0279,17.8945,0,0,0,270
396.2693,18.2404,21.0078,0,0,0,270
396.2801,17.5208,23.8041,0,0,0,270
396.2871,16.967,25.4191,0,0,0,270
396.2978,16.1142,27.9065,0,0,0,270
396.3063,14.9332,31.3929,0,0,0,270
396.3159,13.4107,35.8971,0,0,0,270
396.325,12.3198,39.0099,0,0,0,270
396.3352,11.4333,41.3966,0,0,0,270
396.3422,10.7322,43.3883,0,0,0,270
396.353,9.3019,47.7508,0,0,0,270
396.3647,8.084,51.4196,0,0,0,270
396.3719,7.6574,52.6519,0,0,0,270
396.3839,6.9387,54.6248,0,0,0,270
396.391,6.5127,55.6661,0,0,0,270
396.4008,5.8496,57.1843,0,0,0,270
396.4101,4.4949,59.4012,0,0,0,270
396.4197,3.1025,61.6796,0,0,0,270
396.4306,1.7213,63.442,0,0,0,270
396.438,0.7781,64.6335,0,0,0,270
396.4504,0.1177,65.4967,0,0,0,270
396.4567,-0.1352,65.834,0,0,0,270
396.4674,-0.4614,66.2526,0,0,0,270
396.4759,-0.6887,66.5367,0,0,0,270
396.4852,-1.0046,66.9489,0,0,0,270
396.4962,-1.4446,67.5355,0,0,0,270
396.5044,-1.6526,67.8226,0,0,0,270
396.5141,-1.7807,68.0148,0,0,0,270
396.5228,-1.8779,68.17,0,0,0,270
396.5325,-1.9427,68.2995,0,0,0,270
396.5402,-1.9949,68.4025,0,0,0,270
396.5505,-2.1323,68.6087,0,0,0,270
396.5594,-2.2498,68.7849,0,0,0,270
396.569,-2.3177,68.9765,0,0,0,270
396.5791,-2.385,69.1783,0,0,0,270
396.5892,-2.3906,69.2567,0,0,0,270
396.5996,-2.3906,69.3254,0,0,0,270
396.6059,-2.3906,69.3675,0,0,0,270
396.6166,-2.3906,69.4388,0,0,0,270
396.6244,-2.3906,69.4902,0,0,0,270
396.6349,-2.3906,69.5597,0,0,0,270
396.6449,-2.3906,69.5938,0,0,0,270
396.6533,-2.3906,69.5938,0,0,0,270
396.6637,-2.3906,69.6183,0,0,0,270
396.6714,-2.3906,69.6697,0,0,0,270
396.6812,-2.3906,69.7266,0,0,0,270
396.6896,-2.3906,69.7266,0,0,0,270
396.6997,-2.3906,69.7266,0,0,0,270
396.7079,-2.3906,69.7266,0,0,0,270
396.7184,-2.3906,69.7266,0,0,0,270
396.7271,-2.3906,69.7266,0,0,0,270
396.7364,-2.3906,69.7266,0,0,0,270
396.7472,-2.3906,69.7745,0,0,0,270
396.7564,-2.3906,69.8353,0,0,0,270
396.7666,-2.3906,69.8594,0,0,0,270
396.7743,-2.3906,69.8594,0,0,0,270
396.7843,-2.3906,69.8594,0,0,0,270
396.7915,-2.3906,69.8594,0,0,0,270
396.8022,-2.3906,69.8594,0,0,0,270
396.8119,-2.3906,69.8594,0,0,0,270
396.8202,-2.3906,69.8609,0,0,0,270
396.8314,-2.3906,69.935,0,0,0,270
396.8391,-2.3906,69.9859,0,0,0,270
396.8491,-2.3906,69.9922,0,0,0,270
396.8578,-2.3906,69.9922,0,0,0,270
396.8676,-2.3906,69.9922,0,0,0,270
396.8755,-2.3906,69.9922,0,0,0,270
396.8864,-2.3906,69.9922,0,0,0,270
396.8966,-2.3906,69.9922,0,0,0,270
396.9047,-2.3906,70.0233,0,0,0,270
396.9156,-2.3906,70.0956,0,0,0,270
396.9236,-2.3906,70.125,0,0,0,270
396.9336,-2.3906,70.125,0,0,0,270
396.9415,-2.3906,70.125,0,0,0,270
396.9518,-2.3906,70.125,0,0,0,270
396.9611,-2.3906,70.125,0,0,0,270
396.9705,-2.3906,70.125,0,0,0,270
396.9811,-2.3906,70.125,0,0,0,270
396.991,-2.3906,70.125,0,0,0,270
397.0004,-2.3906,70.125,0,0,0,270
397.0091,-2.3906,70.125,0,0,0,270
397.0195,-2.3906,70.125,0,0,0,270
397.0307,-2.3906,70.125,0,0,0,270
397.0375,-2.3906,70.125,0,0,0,270
397.0484,-2.3906,70.125,0,0,0,270
397.0562,-2.3906,70.125,0,0,0,270
397.0672,-2.3906,70.125,0,0,0,270
397.0754,-2.3906,70.125,0,0,0,270
397.0861,-2.3502,70.125,0,0,0,270
397.0955,-2.2879,70.125,0,0,0,270
397.1051,-2.2578,70.125,0,0,0,270
397.1152,-2.2578,70.125,0,0,0,270
397.1221,-2.2578,70.125,0,0,0,270
397.1331,-2.2578,70.125,0,0,0,270
397.1414,-2.2578,70.125,0,0,0,270
397.151,-2.2578,70.125,0,0,0,270
397.1616,-2.2578,70.125,0,0,0,270
397.1701,-2.2578,70.125,0,0,0,270
397.1808,-2.2578,70.125,0,0,0,270
397.1893,-2.2578,70.125,0,0,0,270
397.2003,-2.244,70.0928,0,0,0,270
397.2078,-1.9467,69.399,0,0,0,270
397.2184,-1.5261,68.4176,0,0,0,270
397.2275,-1.1094,66.8094,0,0,0,270
397.2365,-0.6921,65.0806,0,0,0,270
397.2477,-0.3786,63.1926,0,0,0,270
397.2563,-0.2067,61.8173,0,0,0,270
397.2672,0.1547,58.0165,0,0,0,270
397.2739,0.4202,55.0515,0,0,0,270
397.2845,0.754,51.0091,0,0,0,270
397.2953,0.9698,47.8445,0,0,0,270
397.3029,1.1405,44.7095,0,0,0,270
397.3132,1.4133,38.5041,0,0,0,270
397.3228,1.6124,33.4284,0,0,0,270
397.3321,1.6741,30.2204,0,0,0,270
397.3411,1.7266,27.0511,0,0,0,270
397.3508,1.7266,23.327,0,0,0,270
397.3581,1.7266,20.5155,0,0,0,270
397.3681,1.5103,12.9221,0,0,0,270
397.3762,1.2951,6.09,0,0,0,270
397.3878,1.0408,-0.1691,0,0,0,270
397.3982,0.8332,-4.3208,0,0,0,270
397.4064,0.5855,-10.2888,0,0,0,270
397.415,0.2992,-17.3887,0,0,0,270
397.4235,0.1795,-22.9386,0,0,0,270
397.4347,0.3279,-27.4657,0,0,0,270
397.4411,0.4438,-30.5013,0,0,0,270
397.4516,0.8623,-38.6631,0,0,0,270
397.4594,1.1729,-44.7197,0,0,0,270
397.4705,1.2651,-48.4339,0,0,0,270
397.4817,1.3281,-51.9368,0,0,0,270
397.4902,1.3281,-54.6592,0,0,0,270
397.4991,1.3281,-57.4838,0,0,0,270
397.5072,1.5689,-61.6262,0,0,0,270
397.5188,1.9533,-67.7764,0,0,0,270
397.5255,2.4313,-70.338,0,0,0,270
397.536,3.2698,-74.0411,0,0,0,270
