time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
356.9204,3.9765,-9.6736,0,0,0,270
356.931,3.7659,-1.9487,0,0,0,270
356.9428,3.5859,5.6785,0,0,0,270
356.9501,3.5859,8.3462,0,0,0,270
356.9606,3.5817,12.1719,0,0,0,270
356.9696,3.5222,15.268,0,0,0,270
356.9784,3.4639,18.2968,0,0,0,270
356.9881,3.1853,24.2705,0,0,0,270
356.998,2.8565,30.9115,0,0,0,270
357.0074,2.4959,36.6219,0,0,0,270
357.0166,2.1283,42.0749,0,0,0,270
357.0279,1.7826,46.1894,0,0,0,270
357.0351,1.5914,48.1015,0,0,0,270
357.0456,1.2737,50.6423,0,0,0,270
357.0552,0.9547,52.7476,0,0,0,270
357.0642,0.5732,55.4105,0,0,0,270
357.0749,0.0032,59.5435,0,0,0,270
357.0822,-0.2954,61.835,0,0,0,270
357.0924,-0.431,63.3935,0,0,0,270
357.101,-0.5443,64.6644,0,0,0,270
357.1113,-0.6809,65.894,0,0,0,270
357.1184,-0.7755,66.745,0,0,0,270
357.129,-1.0359,68.4911,0,0,0,270
357.1368,-1.2425,69.8343,0,0,0,270
357.148,-1.3815,70.8177,0,0,0,270
357.1582,-1.4488,71.3563,0,0,0,270
357.1655,-1.4976,71.7829,0,0,0,270
357.1765,-1.5706,72.4399,0,0,0,270
357.185,-1.5937,72.715,0,0,0,270
357.1942,-1.5937,72.8374,0,0,0,270
357.2028,-1.6124,72.9513,0,0,0,270
357.2135,-1.6837,73.0939,0,0,0,270
357.2208,-1.7266,73.1909,0,0,0,270
357.2315,-1.7266,73.3328,0,0,0,270
357.243,-1.7266,73.4453,0,0,0,270
357.2504,-1.7266,73.4453,0,0,0,270
357.2612,-1.7266,73.4453,0,0,0,270
357.2683,-1.7266,73.4453,0,0,0,270
357.2784,-1.7266,73.4453,0,0,0,270
357.2875,-1.7266,73.4955,0,0,0,270
357.2991,-1.7266,73.5725,0,0,0,270
357.3091,-1.6658,73.5781,0,0,0,270
357.3166,-1.6166,73.5781,0,0,0,270
357.3271,-1.5937,73.5781,0,0,0,270
357.3357,-1.5937,73.5781,0,0,0,270
357.3454,-1.5937,73.5781,0,0,0,270
357.3557,-1.5937,73.5781,0,0,0,270
357.3648,-1.5937,73.5781,0,0,0,270
357.3744,-1.5937,73.5781,0,0,0,270
357.3824,-1.5937,73.5781,0,0,0,270
357.3928,-1.5937,73.5781,0,0,0,270
357.4001,-1.5934,73.5781,0,0,0,270
357.4119,-1.5147,73.5781,0,0,0,270
357.4199,-1.4616,73.5781,0,0,0,270
357.4294,-1.4609,73.5781,0,0,0,270
357.4394,-1.4609,73.5781,0,0,0,270
357.4487,-1.4609,73.5781,0,0,0,270
357.4575,-1.4609,73.5781,0,0,0,270
357.4661,-1.4203,73.5781,0,0,0,270
357.4761,-1.3539,73.5781,0,0,0,270
357.4837,-1.3281,73.5781,0,0,0,270
357.4951,-1.3281,73.5781,0,0,0,270
357.5018,-1.3281,73.5781,0,0,0,270
357.5131,-1.3281,73.5781,0,0,0,270
357.5229,-1.3281,73.5781,0,0,0,270
357.5302,-1.3281,73.5781,0,0,0,270
357.5407,-1.3281,73.5781,0,0,0,270
357.5497,-1.3281,73.5781,0,0,0,270
357.5603,-1.3281,73.5781,0,0,0,270
357.5678,-1.3281,73.5781,0,0,0,270
357.5783,-1.3281,73.5781,0,0,0,270
357.5858,-1.3281,73.5781,0,0,0,270
357.5962,-1.3281,73.5781,0,0,0,270
357.6059,-1.3281,73.5781,0,0,0,270
357.6147,-1.3281,73.5781,0,0,0,270
357.6254,-1.3281,73.5781,0,0,0,270
357.6346,-1.3281,73.5781,0,0,0,270
357.644,-1.3281,73.5781,0,0,0,270
357.6528,-1.3281,73.5781,0,0,0,270
357.6632,-1.3281,73.5781,0,0,0,270
357.6711,-1.3281,73.5781,0,0,0,270
357.6826,-1.1725,73.3879,0,0,0,270
357.6927,-0.5666,72.6474,0,0,0,270
357.7,-0.1327,72.117,0,0,0,270
357.7109,0.0121,71.7548,0,0,0,270
357.7199,0.1318,71.4557,0,0,0,270
357.7307,0.2752,71.2396,0,0,0,270
357.7395,0.3922,71.064,0,0,0,270
357.7483,0.4538,70.944,0,0,0,270
357.7592,0.5259,70.7997,0,0,0,270
357.7674,0.5805,70.7398,0,0,0,270
357.7783,0.653,70.6674,0,0,0,270
357.7865,0.6641,70.6131,0,0,0,270
357.796,0.6641,70.5502,0,0,0,270
357.8078,0.716,70.5235,0,0,0,270
357.8153,0.7656,70.5235,0,0,0,270
357.825,0.7969,70.4901,0,0,0,270
357.8354,0.7969,70.4212,0,0,0,270
357.8446,0.7969,70.3601,0,0,0,270
357.8525,0.7969,70.3077,0,0,0,270
357.863,0.8168,70.2179,0,0,0,270
357.8737,0.8882,70.0752,0,0,0,270
357.8825,0.979,69.8113,0,0,0,270
357.8929,1.1866,69.0502,0,0,0,270
357.9009,1.3522,68.4471,0,0,0,270
357.9101,1.597,67.5901,0,0,0,270
357.92,1.8582,66.6759,0,0,0,270
357.9299,2.2538,62.7935,0,0,0,270
357.9398,2.647,58.9267,0,0,0,270
357.9482,2.7106,56.5512,0,0,0,270
357.9601,2.7891,53.2325,0,0,0,270
357.9676,2.7891,50.8445,0,0,0,270
357.9779,2.7891,47.5571,0,0,0,270
357.9858,2.5202,42.5041,0,0,0,270
357.9954,2.0747,35.2497,0,0,0,270
358.0066,1.5949,28.9208,0,0,0,270
358.0143,1.2887,25.6552,0,0,0,270
358.0242,0.7839,19.4254,0,0,0,270
358.033,0.2018,11.4512,0,0,0,270
358.0433,-0.3527,3.4569,0,0,0,270
358.0509,-0.5556,-0.2449,0,0,0,270
358.0614,-0.8344,-5.2868,0,0,0,270
358.0697,-1.0559,-9.0525,0,0,0,270
358.0794,-1.3134,-13.4287,0,0,0,270
358.0917,-2.0258,-24.2221,0,0,0,270
358.099,-2.465,-30.8597,0,0,0,270
358.1079,-3.1041,-38.7631,0,0,0,270
358.1167,-3.7427,-46.4838,0,0,0,270
358.1282,-4.2023,-52.7289,0,0,0,270
358.1354,-4.3936,-55.6473,0,0,0,270
358.1461,-4.5971,-59.4232,0,0,0,270
358.1557,-4.7245,-62.4166,0,0,0,270
358.1646,-4.6907,-66.3162,0,0,0,270
358.1751,-4.4806,-72.2689,0,0,0,270
