time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
543.9532,-0.7969,68.1328,1.4019,0,0,270
543.9613,-0.7969,68.2656,1.4019,0,0,270
543.9711,-0.7969,68.2656,1.4019,0,0,270
543.9795,-0.7969,68.2656,1.4019,0,0,270
543.9897,-0.7969,68.3985,1.4019,0,0,270
543.9975,-0.7969,68.3985,1.4019,0,0,270
544.0093,-0.7969,68.5313,1.4019,0,0,270
544.0186,-0.7969,68.5313,1.4019,0,0,270
544.0272,-0.7969,68.5313,1.4019,0,0,270
544.0375,-0.7969,68.5313,1.4019,0,0,270
544.0446,-0.7969,68.5313,1.4019,0,0,270
544.0554,-0.7969,68.5313,1.4019,0,0,270
544.0642,-0.7969,68.6641,1.4019,0,0,270
544.0737,-0.7969,68.6641,1.4019,0,0,270
544.0812,-0.7969,68.6641,1.4019,0,0,270
544.0916,-0.7969,68.6641,1.4019,0,0,270
544.1019,-0.7969,68.6641,1.4019,0,0,270
544.1094,-0.7969,68.6641,1.4019,0,0,270
544.1199,-0.7969,68.6641,1.4019,0,0,270
544.129,-0.7969,68.7969,1.4019,0,0,270
544.1375,-0.7969,68.7969,1.4019,0,0,270
544.147,-0.7969,68.7969,1.4019,0,0,270
544.1559,-0.7969,68.7969,1.4019,0,0,270
544.1644,-0.7969,68.7969,1.4019,0,0,270
544.175,-0.7969,68.9297,1.4019,0,0,270
544.1859,-0.7969,68.9297,1.4019,0,0,270
544.1934,-0.7969,68.9297,1.4019,0,0,270
544.2038,-0.7969,68.9297,1.4019,0,0,270
544.2117,-0.7969,68.9297,1.4019,0,0,270
544.2227,-0.7969,69.0625,1.4019,0,0,270
544.2325,-0.7969,69.0625,1.4019,0,0,270
544.2423,-0.6641,69.1953,1.4019,0,0,270
544.2513,-0.6641,69.1953,1.4019,0,0,270
544.2609,-0.6641,69.1953,1.4019,0,0,270
544.2705,-0.6641,69.1953,1.4019,0,0,270
544.2797,-0.6641,69.1953,1.4019,0,0,270
544.2899,-0.6641,69.1953,1.4019,0,0,270
544.298,-0.6641,69.3281,1.4019,0,0,270
544.3087,-0.6641,69.3281,1.4019,0,0,270
544.3185,-0.6641,69.3281,1.4019,0,0,270
544.3267,-0.6641,69.3281,1.4019,0,0,270
544.3378,-0.6641,69.3281,1.4019,0,0,270
544.3456,-0.6641,69.3281,1.4019,0,0,270
544.3558,-0.6641,69.3281,1.4019,0,0,270
544.3635,-0.6641,69.3281,1.4019,0,0,270
544.3758,-0.6641,69.3281,1.4019,0,0,270
544.3855,-0.6641,69.461,1.4019,0,0,270
544.3929,-0.6641,69.461,1.4019,0,0,270
544.4032,-0.6641,69.461,1.4019,0,0,270
544.4125,-0.6641,69.461,1.4019,0,0,270
544.4219,-0.6641,69.461,1.4019,0,0,270
544.4301,-0.6641,69.461,1.4019,0,0,270
544.4405,-0.6641,69.461,1.4019,0,0,270
544.4485,-0.6641,69.461,1.4019,0,0,270
544.4593,-0.6641,69.5938,1.4019,0,0,270
544.4705,-0.6641,69.5938,1.4019,0,0,270
544.478,-0.6641,69.5938,1.4019,0,0,270
544.4883,-0.6641,69.5938,1.4019,0,0,270
544.4966,-0.6641,69.5938,1.4019,0,0,270
544.5063,-0.6641,69.5938,1.4019,0,0,270
544.5153,-0.3984,68.7969,1.4019,0,0,270
544.5259,-0.1328,66.6719,1.4019,0,0,270
544.5368,0,62.1563,1.4019,0,0,270
544.544,0,62.1563,1.4019,0,0,270
544.5563,0,56.0469,1.4019,0,0,270
544.5634,0,56.0469,1.4019,0,0,270
544.5734,-0.1328,48.3438,1.4019,0,0,270
544.5827,-0.5312,39.5781,1.4019,0,0,270
544.5928,-0.5313,30.8125,1.4019,0,0,270
544.6016,-0.5313,30.8125,1.4019,0,0,270
544.6102,-0.3984,20.5859,1.4019,0,0,270
544.6217,-0.2656,11.6875,1.4019,0,0,270
544.6295,-0.2656,11.6875,1.4019,0,0,270
544.6405,0.1328,1.4609,1.4019,0,0,270
544.6498,0.9297,-7.9687,1.4019,0,0,270
544.6591,0.9297,-7.9687,1.4019,0,0,270
544.6697,1.5938,-18.1953,1.4019,0,0,270
544.6788,2.125,-27.8906,1.4019,0,0,270
544.6875,2.125,-27.8906,1.4019,0,0,270
544.6964,2.2578,-37.4531,1.4019,0,0,270
544.7067,2.125,-46.0859,1.4019,0,0,270
544.7145,2.125,-46.0859,1.4019,0,0,270
544.725,1.9922,-53.125,1.4019,0,0,270
544.7339,2.3906,-59.3672,1.4019,0,0,270
544.7432,2.3906,-59.3672,1.4019,0,0,270
544.7548,2.9219,-65.211,1.4019,0,0,270
544.7628,3.3203,-69.9922,1.4019,0,0,270
544.7715,3.3203,-69.9922,1.4019,0,0,270
544.7805,3.4531,-73.4453,1.4019,0,0,270
544.7906,3.5859,-76.2344,1.4019,0,0,270
544.7985,3.5859,-76.2344,1.4019,0,0,270
