time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
460.9187,2.3906,70.2578,0,0,0,270
460.929,2.3906,70.2578,0,0,0,270
460.9395,2.3906,70.2578,0,0,0,270
460.9473,2.3906,70.3062,0,0,0,270
460.9577,2.3906,70.3754,0,0,0,270
460.9649,2.3906,70.3906,0,0,0,270
460.9771,2.3906,70.3906,0,0,0,270
460.9855,2.3541,70.3906,0,0,0,270
460.9938,2.299,70.3906,0,0,0,270
461.0031,2.2578,70.3906,0,0,0,270
461.0119,2.2578,70.3906,0,0,0,270
461.0236,2.2578,70.3906,0,0,0,270
461.032,2.2578,70.3906,0,0,0,270
461.0409,2.2578,70.3965,0,0,0,270
461.0496,2.2578,70.4541,0,0,0,270
461.0596,2.2578,70.5206,0,0,0,270
461.0674,2.2086,70.5727,0,0,0,270
461.0777,2.1403,70.6409,0,0,0,270
461.0875,2.125,70.6563,0,0,0,270
461.0961,2.125,70.6563,0,0,0,270
461.107,2.125,70.6563,0,0,0,270
461.117,2.125,70.6563,0,0,0,270
461.1257,2.0872,70.694,0,0,0,270
461.1347,2.0272,70.754,0,0,0,270
461.1455,1.9922,70.7891,0,0,0,270
461.1554,1.9922,70.7891,0,0,0,270
461.1639,1.9922,70.7891,0,0,0,270
461.1752,1.9922,70.7891,0,0,0,270
461.1823,1.9922,70.7891,0,0,0,270
461.1949,1.9922,70.7891,0,0,0,270
461.2023,1.9922,70.8047,0,0,0,270
461.212,1.9922,70.8688,0,0,0,270
461.2228,1.9733,70.9219,0,0,0,270
461.2322,1.9112,70.9219,0,0,0,270
461.2418,1.8594,70.9219,0,0,0,270
461.2506,1.8594,70.9219,0,0,0,270
461.2603,1.8594,70.9219,0,0,0,270
461.2686,1.8594,70.9219,0,0,0,270
461.2793,1.8594,70.9219,0,0,0,270
461.2895,1.8594,70.9851,0,0,0,270
461.2972,1.8594,71.0365,0,0,0,270
461.308,1.8594,71.0547,0,0,0,270
461.3175,1.8594,71.0547,0,0,0,270
461.3268,1.8594,71.0547,0,0,0,270
461.3366,1.8594,71.0547,0,0,0,270
461.3463,1.8594,71.0547,0,0,0,270
461.3561,1.8594,71.0547,0,0,0,270
461.3647,1.8594,71.0547,0,0,0,270
461.3751,1.8594,71.0547,0,0,0,270
461.3832,1.6448,70.3038,0,0,0,270
461.3939,0.9358,67.8222,0,0,0,270
461.4033,0.3115,65.659,0,0,0,270
461.4124,-0.2932,63.6031,0,0,0,270
461.4216,-0.924,61.4352,0,0,0,270
461.4322,-1.7693,58.406,0,0,0,270
461.441,-2.6138,55.5169,0,0,0,270
461.4498,-4.6022,49.61,0,0,0,270
461.4613,-7.072,42.2685,0,0,0,270
461.468,-7.9193,39.7266,0,0,0,270
461.4787,-9.2721,35.6682,0,0,0,270
461.4892,-10.9016,28.4489,0,0,0,270
461.4978,-12.2685,22.1843,0,0,0,270
461.5077,-13.1272,17.4751,0,0,0,270
461.5158,-13.6686,14.1722,0,0,0,270
461.5267,-14.1247,7.8199,0,0,0,270
461.5355,-14.3568,1.7867,0,0,0,270
461.5454,-14.4766,-3.1331,0,0,0,270
461.5528,-14.4766,-5.5736,0,0,0,270
461.5648,-14.3815,-9.3308,0,0,0,270
461.5744,-14.1893,-12.0866,0,0,0,270
461.5817,-13.9064,-14.6071,0,0,0,270
461.5923,-12.8504,-20.3093,0,0,0,270
461.6017,-11.9816,-24.8664,0,0,0,270
461.611,-11.4276,-27.144,0,0,0,270
461.6198,-10.9049,-29.293,0,0,0,270
461.6295,-9.5576,-33.8585,0,0,0,270
461.6377,-8.4235,-37.6928,0,0,0,270
461.6483,-7.6043,-40.6598,0,0,0,270
461.6593,-6.9499,-43.1319,0,0,0,270
461.6667,-6.37,-45.8889,0,0,0,270
461.6778,-5.4855,-50.1639,0,0,0,270
461.6853,-5.1001,-51.9559,0,0,0,270
461.6958,-4.6823,-53.8358,0,0,0,270
461.7052,-4.272,-55.5604,0,0,0,270
461.7146,-3.8369,-57.3008,0,0,0,270
461.7238,-3.2559,-59.701,0,0,0,270
461.7322,-2.5312,-62.7671,0,0,0,270
461.7416,-1.8158,-65.8814,0,0,0,270
461.751,-1.5656,-67.4453,0,0,0,270
461.7609,-1.3162,-69.0368,0,0,0,270
461.7686,-1.2134,-69.9622,0,0,0,270
461.7799,-1.0633,-71.313,0,0,0,270
