time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
287.8699,2.125,71.9844,1.4019,0,0,270
287.8811,2.125,71.9844,1.4019,0,0,270
287.8893,2.125,71.9844,1.4019,0,0,270
287.8998,2.125,71.9844,1.4019,0,0,270
287.9083,2.125,71.9844,1.4019,0,0,270
287.9191,2.125,71.9844,1.4019,0,0,270
287.9267,2.125,71.9844,1.4019,0,0,270
287.9374,2.125,71.9844,1.4019,0,0,270
287.9476,2.125,71.9844,1.4019,0,0,270
287.9555,2.125,71.9844,1.4019,0,0,270
287.9664,2.125,71.9844,1.4019,0,0,270
287.9749,2.125,71.9844,1.4019,0,0,270
287.9863,2.125,71.9844,1.4019,0,0,270
287.9943,2.125,71.9844,1.4019,0,0,270
288.0054,2.125,71.9844,1.4019,0,0,270
288.015,2.125,71.9844,1.4019,0,0,270
288.0242,2.125,71.9844,1.4019,0,0,270
288.0348,2.125,71.9844,1.4019,0,0,270
288.045,2.125,71.9844,1.4019,0,0,270
288.0544,2.125,71.9844,1.4019,0,0,270
288.064,2.125,71.9844,1.4019,0,0,270
288.0722,2.125,71.9844,1.4019,0,0,270
288.0831,1.3281,71.8516,1.4019,0,0,270
288.0906,1.3281,71.8516,1.4019,0,0,270
