time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
451.9909,1.0625,71.586,1.4019,0,0,270
451.9986,1.0625,71.8516,1.4019,0,0,270
452.0083,1.0625,71.8516,1.4019,0,0,270
452.0171,1.1953,72.1172,1.4019,0,0,270
452.0278,1.1953,72.25,1.4019,0,0,270
452.0373,1.1953,72.25,1.4019,0,0,270
452.0457,1.1953,72.3828,1.4019,0,0,270
452.0566,1.1953,72.5156,1.4019,0,0,270
452.0641,1.1953,72.5156,1.4019,0,0,270
452.0749,1.3281,72.5156,1.4019,0,0,270
452.0833,1.3281,72.6485,1.4019,0,0,270
452.0922,1.3281,72.6485,1.4019,0,0,270
452.1016,1.3281,72.6485,1.4019,0,0,270
452.112,1.3281,72.6485,1.4019,0,0,270
452.1222,1.3281,72.6485,1.4019,0,0,270
452.1306,1.3281,72.6485,1.4019,0,0,270
452.1414,1.3281,72.7813,1.4019,0,0,270
452.1482,1.3281,72.7813,1.4019,0,0,270
452.1584,1.3281,72.7813,1.4019,0,0,270
452.1692,1.3281,72.7813,1.4019,0,0,270
452.1765,1.3281,72.7813,1.4019,0,0,270
452.1865,1.3281,72.7813,1.4019,0,0,270
452.1956,1.3281,72.7813,1.4019,0,0,270
452.2064,1.3281,72.7813,1.4019,0,0,270
452.2148,1.3281,72.9141,1.4019,0,0,270
452.2259,1.3281,72.9141,1.4019,0,0,270
452.2328,1.3281,72.9141,1.4019,0,0,270
452.243,1.3281,72.9141,1.4019,0,0,270
452.252,1.3281,72.9141,1.4019,0,0,270
452.2625,1.3281,72.9141,1.4019,0,0,270
452.2725,1.3281,72.9141,1.4019,0,0,270
452.2798,1.3281,72.9141,1.4019,0,0,270
452.2902,1.3281,72.9141,1.4019,0,0,270
452.2999,1.3281,73.0469,1.4019,0,0,270
452.3093,1.3281,73.0469,1.4019,0,0,270
452.3186,1.3281,73.0469,1.4019,0,0,270
452.3281,1.3281,73.0469,1.4019,0,0,270
452.3392,1.3281,73.0469,1.4019,0,0,270
452.3459,1.3281,73.0469,1.4019,0,0,270
452.3565,1.3281,73.0469,1.4019,0,0,270
452.3651,1.3281,73.0469,1.4019,0,0,270
452.3752,1.3281,73.1797,1.4019,0,0,270
452.383,1.3281,73.1797,1.4019,0,0,270
452.3932,1.3281,73.1797,1.4019,0,0,270
452.4026,1.3281,73.1797,1.4019,0,0,270
452.4123,1.3281,73.1797,1.4019,0,0,270
452.4229,1.3281,73.1797,1.4019,0,0,270
452.4306,1.3281,73.1797,1.4019,0,0,270
452.4422,1.3281,73.1797,1.4019,0,0,270
452.4501,1.3281,73.1797,1.4019,0,0,270
452.46,1.3281,73.1797,1.4019,0,0,270
452.4695,1.3281,73.1797,1.4019,0,0,270
452.4794,1.3281,73.0469,1.4019,0,0,270
452.4899,1.3281,73.0469,1.4019,0,0,270
452.4983,1.3281,73.0469,1.4019,0,0,270
452.5082,1.3281,73.0469,1.4019,0,0,270
452.517,1.3281,73.0469,1.4019,0,0,270
452.5274,1.3281,73.0469,1.4019,0,0,270
452.5358,1.3281,73.0469,1.4019,0,0,270
452.5453,1.3281,73.0469,1.4019,0,0,270
452.5564,1.3281,72.9141,1.4019,0,0,270
452.5641,1.3281,72.9141,1.4019,0,0,270
452.5756,1.3281,72.9141,1.4019,0,0,270
452.583,1.3281,72.9141,1.4019,0,0,270
452.5937,1.3281,72.7813,1.4019,0,0,270
452.6041,1.3281,72.7813,1.4019,0,0,270
452.6133,1.3281,72.7813,1.4019,0,0,270
452.6238,1.1953,71.586,1.4019,0,0,270
452.632,1.0625,69.7266,1.4019,0,0,270
452.6417,1.0625,69.7266,1.4019,0,0,270
452.6507,0.9297,66.9375,1.4019,0,0,270
452.6619,0.7969,63.086,1.4019,0,0,270
452.672,0.7969,58.836,1.4019,0,0,270
452.6796,0.7969,58.836,1.4019,0,0,270
452.6907,0.6641,53.6563,1.4019,0,0,270
452.7,0.2656,47.8125,1.4019,0,0,270
452.7091,0.2656,47.8125,1.4019,0,0,270
452.7175,-0.1328,41.4375,1.4019,0,0,270
452.728,-0.7969,34.9297,1.4019,0,0,270
452.7376,-0.7969,34.9297,1.4019,0,0,270
452.7462,-1.9922,28.0234,1.4019,0,0,270
452.757,-3.4531,21.25,1.4019,0,0,270
452.7644,-3.4531,21.25,1.4019,0,0,270
452.7751,-5.3125,14.6094,1.4019,0,0,270
452.7832,-7.0391,7.3047,1.4019,0,0,270
452.7935,-7.0391,7.3047,1.4019,0,0,270
452.802,-9.0312,0,1.4019,0,0,270
452.8122,-10.7578,-7.1719,1.4019,0,0,270
452.8242,-12.8828,-14.4766,1.4019,0,0,270
452.8314,-12.8828,-14.4766,1.4019,0,0,270
452.8421,-14.7422,-21.5156,1.4019,0,0,270
452.8505,-17.1328,-28.5547,1.4019,0,0,270
452.8594,-17.1328,-28.5547,1.4019,0,0,270
452.8702,-19.125,-34.7969,1.4019,0,0,270
452.8792,-20.8516,-40.6406,1.4019,0,0,270
452.8884,-20.8516,-40.6406,1.4019,0,0,270
452.8983,-22.3125,-45.8203,1.4019,0,0,270
452.908,-23.2422,-50.0703,1.4019,0,0,270
452.9173,-23.2422,-50.0703,1.4019,0,0,270
452.9265,-24.1719,-54.0547,1.4019,0,0,270
452.9358,-25.1016,-57.9063,1.4019,0,0,270
452.9451,-25.1016,-57.9063,1.4019,0,0,270
452.9563,-26.0313,-61.8906,1.4019,0,0,270
452.9655,-26.9609,-65.4766,1.4019,0,0,270
452.9741,-26.9609,-65.4766,1.4019,0,0,270
452.9853,-27.625,-68.3985,1.4019,0,0,270
452.9953,-28.1563,-70.7891,1.4019,0,0,270
453.0063,-28.5547,-73.0469,1.4019,0,0,270
453.0139,-28.5547,-73.0469,1.4019,0,0,270
453.0245,-28.8203,-74.7734,1.4019,0,0,270
453.0327,-28.9531,-76.3672,1.4019,0,0,270
