time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
384.6116,-0.6641,73.1797,1.4019,0,0,270
384.6212,-0.6641,73.1797,1.4019,0,0,270
384.6317,-0.5312,73.3125,1.4019,0,0,270
384.639,-0.5312,73.3125,1.4019,0,0,270
384.6492,-0.5312,73.3125,1.4019,0,0,270
384.6585,-0.5312,73.3125,1.4019,0,0,270
384.6677,-0.5312,73.3125,1.4019,0,0,270
384.6783,-0.3984,73.3125,1.4019,0,0,270
384.6874,-0.3984,73.3125,1.4019,0,0,270
384.6962,-0.3984,73.3125,1.4019,0,0,270
384.7062,-0.3984,73.4453,1.4019,0,0,270
384.715,-0.3984,73.4453,1.4019,0,0,270
384.723,-0.3984,73.4453,1.4019,0,0,270
384.7332,-0.3984,73.4453,1.4019,0,0,270
384.7445,-0.3984,73.4453,1.4019,0,0,270
384.752,-0.3984,73.4453,1.4019,0,0,270
384.7644,-0.2656,73.4453,1.4019,0,0,270
384.772,-0.2656,73.4453,1.4019,0,0,270
384.7823,-0.2656,73.4453,1.4019,0,0,270
384.791,-0.2656,73.4453,1.4019,0,0,270
384.8013,-0.2656,73.4453,1.4019,0,0,270
384.8116,-0.2656,73.4453,1.4019,0,0,270
384.8201,-0.2656,73.4453,1.4019,0,0,270
384.832,-0.2656,73.4453,1.4019,0,0,270
384.8411,-0.2656,73.4453,1.4019,0,0,270
384.8494,-0.2656,73.4453,1.4019,0,0,270
384.8602,0,73.0469,1.4019,0,0,270
384.8681,0,73.0469,1.4019,0,0,270
384.8792,0,72.9141,1.4019,0,0,270
384.8871,0.1328,72.7813,1.4019,0,0,270
384.8974,0.1328,72.7813,1.4019,0,0,270
384.9066,0.2656,72.6485,1.4019,0,0,270
384.9177,0.3984,72.3828,1.4019,0,0,270
384.9274,0.3984,72.25,1.4019,0,0,270
384.9358,0.3984,72.25,1.4019,0,0,270
384.9471,0.5312,71.9844,1.4019,0,0,270
384.9551,0.6641,71.586,1.4019,0,0,270
384.966,0.6641,71.586,1.4019,0,0,270
384.9754,0.7969,70.9219,1.4019,0,0,270
384.9845,0.7969,69.8594,1.4019,0,0,270
384.9941,0.7969,69.8594,1.4019,0,0,270
385.0024,0.9297,68.3985,1.4019,0,0,270
385.0136,0.7969,66.2735,1.4019,0,0,270
385.0209,0.7969,66.2735,1.4019,0,0,270
385.0315,0.6641,63.4844,1.4019,0,0,270
385.0409,0.2656,59.8985,1.4019,0,0,270
385.05,0.2656,59.8985,1.4019,0,0,270
385.06,-0.3984,55.3828,1.4019,0,0,270
385.0695,-1.1953,50.6016,1.4019,0,0,270
385.0801,-1.9922,45.0234,1.4019,0,0,270
385.0873,-1.9922,45.0234,1.4019,0,0,270
385.0981,-3.0547,38.7813,1.4019,0,0,270
385.1082,-4.1172,32.0078,1.4019,0,0,270
385.1164,-4.1172,32.0078,1.4019,0,0,270
385.128,-5.4453,24.1719,1.4019,0,0,270
385.1367,-6.7734,16.3359,1.4019,0,0,270
385.1459,-6.7734,16.3359,1.4019,0,0,270
385.154,-8.7656,7.5703,1.4019,0,0,270
385.1656,-10.625,-1.1953,1.4019,0,0,270
385.1716,-10.625,-1.1953,1.4019,0,0,270
385.1823,-13.0156,-9.8281,1.4019,0,0,270
385.1902,-13.0156,-9.8281,1.4019,0,0,270
385.2009,-15.4063,-18.3281,1.4019,0,0,270
385.2094,-18.1953,-27.3594,1.4019,0,0,270
385.2223,-20.4531,-35.7266,1.4019,0,0,270
385.2293,-20.4531,-35.7266,1.4019,0,0,270
385.2385,-22.3125,-43.6953,1.4019,0,0,270
385.2502,-23.7734,-50.8672,1.4019,0,0,270
385.2565,-23.7734,-50.8672,1.4019,0,0,270
385.2675,-24.9688,-56.5781,1.4019,0,0,270
385.275,-24.9688,-56.5781,1.4019,0,0,270
385.2857,-26.4297,-62.6875,1.4019,0,0,270
385.2957,-27.8906,-67.8672,1.4019,0,0,270
385.3032,-27.8906,-67.8672,1.4019,0,0,270
385.3138,-29.3516,-73.3125,1.4019,0,0,270
385.3228,-30.1484,-77.2969,1.4019,0,0,270
385.3317,-30.1484,-77.2969,1.4019,0,0,270
