time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
240.7288,-8.1016,-2.125,1.4019,0,0,270
240.7363,-7.3047,6.1094,1.4019,0,0,270
240.7469,-7.3047,6.1094,1.4019,0,0,270
240.7572,-6.375,14.7422,1.4019,0,0,270
240.7648,-5.3125,22.8438,1.4019,0,0,270
240.7747,-5.3125,22.8438,1.4019,0,0,270
240.7829,-4.1172,30.2813,1.4019,0,0,270
240.7945,-3.3203,36.5234,1.4019,0,0,270
240.8021,-3.3203,36.5234,1.4019,0,0,270
240.8133,-2.9219,41.5703,1.4019,0,0,270
240.8241,-2.5234,46.6172,1.4019,0,0,270
240.8308,-2.5234,46.6172,1.4019,0,0,270
240.8416,-1.9922,50.8672,1.4019,0,0,270
240.8488,-1.9922,50.8672,1.4019,0,0,270
240.8612,-1.3281,55.1172,1.4019,0,0,270
240.8688,-0.6641,58.4375,1.4019,0,0,270
240.8797,-0.1328,61.2266,1.4019,0,0,270
240.888,-0.1328,61.2266,1.4019,0,0,270
240.8976,0.2656,62.9531,1.4019,0,0,270
240.9064,0.2656,62.9531,1.4019,0,0,270
240.9153,0.5312,64.1485,1.4019,0,0,270
240.9263,0.6641,65.0781,1.4019,0,0,270
240.9337,0.6641,65.0781,1.4019,0,0,270
240.9441,0.6641,65.6094,1.4019,0,0,270
240.9543,0.7969,65.875,1.4019,0,0,270
240.963,0.7969,65.875,1.4019,0,0,270
240.9731,0.7969,66.1406,1.4019,0,0,270
240.981,0.7969,66.2735,1.4019,0,0,270
240.9905,0.7969,66.2735,1.4019,0,0,270
240.999,0.7969,66.4063,1.4019,0,0,270
241.0101,0.7969,66.4063,1.4019,0,0,270
241.019,0.7969,66.5391,1.4019,0,0,270
241.0279,0.7969,66.6719,1.4019,0,0,270
241.0372,0.7969,66.6719,1.4019,0,0,270
241.0467,0.7969,66.6719,1.4019,0,0,270
241.057,0.7969,66.8047,1.4019,0,0,270
241.0645,0.7969,66.8047,1.4019,0,0,270
241.0761,0.7969,67.0703,1.4019,0,0,270
241.0845,0.7969,67.336,1.4019,0,0,270
241.0931,0.7969,67.336,1.4019,0,0,270
241.1019,0.7969,67.6016,1.4019,0,0,270
241.112,0.7969,67.8672,1.4019,0,0,270
241.1197,0.7969,67.8672,1.4019,0,0,270
241.1304,0.7969,68.1328,1.4019,0,0,270
241.1408,0.7969,68.5313,1.4019,0,0,270
241.1482,0.7969,68.5313,1.4019,0,0,270
241.1589,0.6641,68.6641,1.4019,0,0,270
241.1691,0.6641,68.9297,1.4019,0,0,270
241.1773,0.6641,68.9297,1.4019,0,0,270
241.1894,0.6641,69.0625,1.4019,0,0,270
241.1985,0.6641,69.3281,1.4019,0,0,270
241.207,0.6641,69.3281,1.4019,0,0,270
241.2178,0.6641,69.461,1.4019,0,0,270
241.2285,0.6641,69.5938,1.4019,0,0,270
241.234,0.6641,69.5938,1.4019,0,0,270
241.2466,0.6641,69.7266,1.4019,0,0,270
241.2534,0.6641,69.7266,1.4019,0,0,270
241.2644,0.6641,69.7266,1.4019,0,0,270
241.2745,0.6641,69.8594,1.4019,0,0,270
241.2818,0.6641,69.8594,1.4019,0,0,270
241.2924,0.6641,69.9922,1.4019,0,0,270
241.3018,0.6641,69.9922,1.4019,0,0,270
241.3123,0.6641,69.9922,1.4019,0,0,270
241.3194,0.6641,69.9922,1.4019,0,0,270
241.3294,0.6641,70.125,1.4019,0,0,270
241.34,0.6641,70.125,1.4019,0,0,270
241.3472,0.6641,70.125,1.4019,0,0,270
241.3578,0.6641,70.125,1.4019,0,0,270
241.3661,0.6641,70.125,1.4019,0,0,270
241.3763,0.6641,70.125,1.4019,0,0,270
241.3846,0.6641,70.125,1.4019,0,0,270
241.3941,0.6641,70.125,1.4019,0,0,270
241.4032,0.6641,70.125,1.4019,0,0,270
241.4131,0.6641,70.125,1.4019,0,0,270
241.4228,0.6641,70.125,1.4019,0,0,270
241.4313,0.6641,70.125,1.4019,0,0,270
241.4421,0.6641,70.125,1.4019,0,0,270
241.4494,0.6641,70.125,1.4019,0,0,270
241.4612,0.6641,70.125,1.4019,0,0,270
241.4692,0.6641,70.125,1.4019,0,0,270
241.4787,0.6641,70.125,1.4019,0,0,270
241.4903,0.6641,70.125,1.4019,0,0,270
241.4986,0.6641,70.125,1.4019,0,0,270
241.5078,0.6641,70.125,1.4019,0,0,270
241.5165,0.6641,70.125,1.4019,0,0,270
241.5263,0.6641,70.125,1.4019,0,0,270
241.535,0.6641,70.125,1.4019,0,0,270
241.5453,0.6641,70.125,1.4019,0,0,270
241.5563,0.6641,70.125,1.4019,0,0,270
241.5638,0.6641,70.125,1.4019,0,0,270
241.5753,0.6641,70.125,1.4019,0,0,270
241.5839,0.6641,70.125,1.4019,0,0,270
241.5928,0.6641,70.125,1.4019,0,0,270
241.6013,0.6641,70.125,1.4019,0,0,270
241.6121,0.6641,70.125,1.4019,0,0,270
241.6203,0.6641,70.125,1.4019,0,0,270
241.6306,0.6641,70.125,1.4019,0,0,270
241.6404,0.6641,70.125,1.4019,0,0,270
241.6488,0.6641,70.125,1.4019,0,0,270
241.6605,0.6641,68.6641,1.4019,0,0,270
241.6679,0.6641,68.6641,1.4019,0,0,270
241.6786,0.5312,68,1.4019,0,0,270
241.6881,0.2656,66.6719,1.4019,0,0,270
241.6979,0.2656,66.6719,1.4019,0,0,270
241.7077,-0.3984,63.8828,1.4019,0,0,270
241.716,-1.0625,59.7656,1.4019,0,0,270
241.7258,-1.0625,59.7656,1.4019,0,0,270
241.735,-1.4609,54.1875,1.4019,0,0,270
241.7455,-1.7266,47.1484,1.4019,0,0,270
241.7534,-1.7266,47.1484,1.4019,0,0,270
241.7638,-1.8594,39.9766,1.4019,0,0,270
241.7747,-2.2578,31.3438,1.4019,0,0,270
241.782,-2.2578,31.3438,1.4019,0,0,270
241.7927,-2.7891,21.5156,1.4019,0,0,270
241.803,-2.6562,11.8203,1.4019,0,0,270
241.812,-2.6562,11.8203,1.4019,0,0,270
241.8229,-2.2578,1.4609,1.4019,0,0,270
241.8313,-1.8594,-9.2969,1.4019,0,0,270
241.8412,-1.8594,-9.2969,1.4019,0,0,270
241.8493,-1.8594,-20.8516,1.4019,0,0,270
241.8609,-2.2578,-32.0078,1.4019,0,0,270
241.8681,-2.2578,-32.0078,1.4019,0,0,270
241.8781,-2.5234,-42.5,1.4019,0,0,270
241.8861,-2.5234,-42.5,1.4019,0,0,270
241.897,-2.6563,-51.7969,1.4019,0,0,270
241.908,-2.2578,-59.6328,1.4019,0,0,270
241.9152,-2.2578,-59.6328,1.4019,0,0,270
241.9265,-1.3281,-67.7344,1.4019,0,0,270
241.9344,0,-73.9766,1.4019,0,0,270
241.9441,0,-73.9766,1.4019,0,0,270
241.9545,1.0625,-78.8906,1.4019,0,0,270
