time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.8542,-1.1586,59.8943,0,0,0,270
539.8649,-0.7666,61.2173,0,0,0,270
539.8735,-0.479,62.1374,0,0,0,270
539.8815,-0.2166,62.987,0,0,0,270
539.8927,0.1562,64.2545,0,0,0,270
539.9033,0.3984,65.1645,0,0,0,270
539.91,0.3984,65.344,0,0,0,270
539.9208,0.4036,65.625,0,0,0,270
539.9301,0.4652,65.8097,0,0,0,270
539.9389,0.524,65.9862,0,0,0,270
539.9484,0.5312,66.23,0,0,0,270
539.9576,0.5312,66.475,0,0,0,270
539.9686,0.5312,66.5962,0,0,0,270
539.9761,0.5312,66.6459,0,0,0,270
539.9866,0.5312,66.7157,0,0,0,270
539.9945,0.5312,66.7685,0,0,0,270
540.0052,0.5312,66.8047,0,0,0,270
540.0137,0.5312,66.8047,0,0,0,270
540.0232,0.5312,66.8476,0,0,0,270
540.0336,0.5312,66.9863,0,0,0,270
540.0417,0.5312,67.0703,0,0,0,270
540.0528,0.5312,67.0703,0,0,0,270
540.0599,0.5312,67.0703,0,0,0,270
540.0709,0.5312,67.1428,0,0,0,270
540.0781,0.5312,67.1903,0,0,0,270
540.0883,0.5312,67.2586,0,0,0,270
540.0975,0.5312,67.3197,0,0,0,270
540.1063,0.5312,67.378,0,0,0,270
540.1153,0.5312,67.4375,0,0,0,270
540.1252,0.5312,67.4688,0,0,0,270
540.1349,0.5312,67.4688,0,0,0,270
540.1434,0.5312,67.4688,0,0,0,270
540.1545,0.5312,67.4688,0,0,0,270
540.1613,0.5312,67.4773,0,0,0,270
540.1716,0.5312,67.546,0,0,0,270
540.1802,0.5312,67.6016,0,0,0,270
540.19,0.5312,67.6016,0,0,0,270
540.2004,0.5312,67.6016,0,0,0,270
540.2096,0.5312,67.6016,0,0,0,270
540.2191,0.5312,67.6016,0,0,0,270
540.2271,0.5312,67.6016,0,0,0,270
540.2374,0.5312,67.6016,0,0,0,270
540.2449,0.5312,67.6346,0,0,0,270
540.2555,0.5312,67.7046,0,0,0,270
540.2635,0.5312,67.7344,0,0,0,270
540.2737,0.5312,67.7344,0,0,0,270
540.2831,0.5312,67.7553,0,0,0,270
540.2929,0.5312,67.8201,0,0,0,270
540.3022,0.5312,67.882,0,0,0,270
540.3107,0.5312,67.9386,0,0,0,270
540.3223,0.5312,68,0,0,0,270
540.3287,0.5312,68,0,0,0,270
540.3391,0.5312,68,0,0,0,270
540.3477,0.5312,68.0514,0,0,0,270
540.3588,0.5312,68.1246,0,0,0,270
540.3687,0.5312,68.1903,0,0,0,270
540.3761,0.5312,68.2398,0,0,0,270
540.3872,0.5312,68.2656,0,0,0,270
540.3948,0.5312,68.2656,0,0,0,270
540.4044,0.5312,68.2945,0,0,0,270
540.4138,0.5312,68.3574,0,0,0,270
540.4229,0.5312,68.4175,0,0,0,270
540.4309,0.5312,68.471,0,0,0,270
540.4417,0.5312,68.5313,0,0,0,270
540.452,0.5312,68.5313,0,0,0,270
540.4598,0.5312,68.5313,0,0,0,270
540.4702,0.5312,68.5313,0,0,0,270
540.48,0.5312,68.5313,0,0,0,270
540.4888,0.5312,68.5313,0,0,0,270
540.4996,0.5312,68.5313,0,0,0,270
540.508,0.5312,68.5844,0,0,0,270
540.5186,0.5312,68.6549,0,0,0,270
540.5274,0.5312,68.6641,0,0,0,270
540.5378,0.5312,68.6641,0,0,0,270
540.5469,0.5312,68.6641,0,0,0,270
540.5557,0.5312,68.6641,0,0,0,270
540.5685,0.5312,68.6641,0,0,0,270
540.5764,0.5312,68.6641,0,0,0,270
540.5876,0.5312,68.7148,0,0,0,270
540.5961,0.5312,68.7711,0,0,0,270
540.6054,0.5312,68.7969,0,0,0,270
540.6138,0.5312,68.7969,0,0,0,270
540.6243,0.5312,68.7969,0,0,0,270
540.6349,0.5312,68.7969,0,0,0,270
540.643,0.5312,68.8168,0,0,0,270
540.6549,0.5312,68.8958,0,0,0,270
540.6637,0.5312,68.9297,0,0,0,270
540.6741,0.5312,68.9297,0,0,0,270
540.6814,0.5312,68.9297,0,0,0,270
540.6918,0.5312,68.9297,0,0,0,270
540.7022,0.5312,68.9297,0,0,0,270
540.71,0.5312,68.9297,0,0,0,270
540.7219,0.5312,68.9297,0,0,0,270
540.7302,0.5312,68.9297,0,0,0,270
540.7395,0.5312,68.9297,0,0,0,270
540.75,0.5312,68.9297,0,0,0,270
540.7585,0.5312,68.9297,0,0,0,270
540.7695,0.5948,68.7392,0,0,0,270
540.7769,0.6433,68.5936,0,0,0,270
540.7877,0.7152,68.0202,0,0,0,270
540.7979,0.7825,67.3467,0,0,0,270
540.8062,0.8377,64.7108,0,0,0,270
540.8159,0.9028,60.7435,0,0,0,270
540.8259,0.7713,57.1612,0,0,0,270
540.8354,0.5203,54.0863,0,0,0,270
540.8439,0.27,51.1558,0,0,0,270
540.8545,-0.0824,47.2081,0,0,0,270
540.8619,-0.3424,43.6978,0,0,0,270
540.8734,-0.7984,35.0326,0,0,0,270
540.8817,-1.0846,29.319,0,0,0,270
540.8908,-1.2058,25.5005,0,0,0,270
540.9026,-1.3281,20.4947,0,0,0,270
540.9092,-1.3281,17.6122,0,0,0,270
540.92,-1.3259,12.8404,0,0,0,270
540.9277,-1.1224,9.0248,0,0,0,270
540.9394,-0.8126,3.2171,0,0,0,270
540.946,-0.4356,-5.3073,0,0,0,270
540.9571,0.225,-20.3534,0,0,0,270
540.9645,0.2175,-26.2955,0,0,0,270
540.9757,-0.2271,-31.1859,0,0,0,270
540.9861,-0.6412,-35.6198,0,0,0,270
540.9957,-1.0235,-39.6334,0,0,0,270
541.0043,-1.3383,-44.2975,0,0,0,270
541.014,-1.6605,-50.7413,0,0,0,270
541.0239,-1.8594,-55.818,0,0,0,270
541.0334,-1.8594,-58.4764,0,0,0,270
541.0422,-1.8594,-60.8403,0,0,0,270
541.0539,-1.8594,-63.6257,0,0,0,270
541.061,-1.8465,-65.4197,0,0,0,270
541.0714,-1.7074,-69.1061,0,0,0,270
541.0807,-1.5843,-72.2021,0,0,0,270
541.09,-1.4608,-73.3135,0,0,0,270
541.0984,-1.3486,-74.3232,0,0,0,270
