time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.728,2.2578,73.711,0,0,0,270
362.7357,2.2578,73.711,0,0,0,270
362.7463,2.2578,73.711,0,0,0,270
362.7566,2.2578,73.711,0,0,0,270
362.765,2.2578,73.711,0,0,0,270
362.776,2.2578,73.711,0,0,0,270
362.7839,2.2578,73.711,0,0,0,270
362.7943,2.2578,73.711,0,0,0,270
362.8028,2.2578,73.711,0,0,0,270
362.8145,2.2578,73.711,0,0,0,270
362.8235,2.2578,73.711,0,0,0,270
362.832,2.2578,73.711,0,0,0,270
362.8432,2.3225,73.3441,0,0,0,270
362.8505,2.4679,72.5204,0,0,0,270
362.8611,2.6868,71.2777,0,0,0,270
362.8696,2.9107,69.9903,0,0,0,270
362.8801,3.1915,68.3809,0,0,0,270
362.8895,3.6928,66.188,0,0,0,270
362.8983,4.1605,64.1417,0,0,0,270
362.9091,5.2802,57.9326,0,0,0,270
362.9174,6.2166,52.6444,0,0,0,270
362.9275,7.5569,45.105,0,0,0,270
362.9369,8.8636,37.7627,0,0,0,270
362.9465,9.8145,32.3519,0,0,0,270
362.9558,10.5608,28.0608,0,0,0,270
362.9659,11.2867,23.4705,0,0,0,270
362.9765,11.9861,18.7146,0,0,0,270
362.9836,12.8151,13.7693,0,0,0,270
362.9942,14.5704,3.8695,0,0,0,270
363.0035,15.9311,-3.3,0,0,0,270
363.0168,17.4301,-9.8251,0,0,0,270
363.0233,18.5352,-14.5989,0,0,0,270
363.0316,20.3426,-22.3762,0,0,0,270
363.0442,22.5668,-31.9954,0,0,0,270
363.0504,23.1476,-34.5677,0,0,0,270
363.061,24.117,-38.873,0,0,0,270
363.0699,24.8247,-42.1166,0,0,0,270
363.08,25.6316,-45.8147,0,0,0,270
363.0884,26.472,-50.6313,0,0,0,270
363.0974,27.3726,-55.7949,0,0,0,270
363.1097,28.0784,-59.7682,0,0,0,270
363.1172,28.4232,-61.6891,0,0,0,270
363.1266,29.1218,-64.9085,0,0,0,270
363.1361,29.9491,-68.5359,0,0,0,270
363.1467,30.4585,-70.7012,0,0,0,270
363.1535,30.6405,-71.4291,0,0,0,270
363.1641,30.8667,-72.4694,0,0,0,270
363.1743,31.0018,-73.3479,0,0,0,270
