time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
330.1786,-11.2669,-5.2692,0,0,0,270
330.1905,-14.2122,-14.9124,0,0,0,270
330.1983,-16.2788,-21.6286,0,0,0,270
330.2077,-18.3711,-29.1449,0,0,0,270
330.2176,-20.4751,-36.9031,0,0,0,270
330.2277,-21.6468,-41.6857,0,0,0,270
330.2375,-22.4968,-45.4125,0,0,0,270
330.2459,-23.1065,-48.4085,0,0,0,270
330.2577,-23.8849,-52.4559,0,0,0,270
330.2642,-24.7298,-55.8551,0,0,0,270
330.2749,-26.508,-62.541,0,0,0,270
330.2843,-27.7006,-66.9365,0,0,0,270
330.293,-28.3976,-69.3761,0,0,0,270
