time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78170.97,1.7732,-67.7096,0,0,0,270
78170.98,2.0938,-66.8823,0,0,0,270
78170.98,2.7328,-65.2867,0,0,0,270
78171,3.3894,-63.7651,0,0,0,270
78171.01,5.1872,-59.3394,0,0,0,270
78171.02,7.4448,-53.4411,0,0,0,270
78171.03,8.5412,-50.3804,0,0,0,270
78171.04,9.3825,-47.9101,0,0,0,270
78171.05,10.1156,-45.3436,0,0,0,270
78171.05,11.1591,-41.1741,0,0,0,270
78171.07,12.1048,-36.769,0,0,0,270
78171.08,12.7278,-33.4687,0,0,0,270
78171.09,13.4033,-29.2796,0,0,0,270
78171.1,13.6769,-27.1942,0,0,0,270
78171.11,14.4727,-18.2963,0,0,0,270
78171.12,15.0008,-9.0817,0,0,0,270
78171.13,15.1785,-4.5994,0,0,0,270
78171.14,15.2718,-1.0897,0,0,0,270
78171.15,15.3041,1.9417,0,0,0,270
78171.16,15.2709,6.75,0,0,0,270
78171.17,15.1749,10.2823,0,0,0,270
78171.18,15.0177,14.3372,0,0,0,270
78171.19,14.9035,16.2781,0,0,0,270
78171.2,14.5521,20.976,0,0,0,270
78171.21,13.915,27.2784,0,0,0,270
78171.22,13.1125,34.0047,0,0,0,270
78171.23,12.7742,37.3704,0,0,0,270
78171.23,12.567,39.6874,0,0,0,270
78171.25,12.3864,41.6891,0,0,0,270
78171.26,12.0514,45.018,0,0,0,270
78171.27,11.7299,47.5524,0,0,0,270
78171.28,11.2619,50.1727,0,0,0,270
78171.29,10.8611,51.7683,0,0,0,270
78171.3,8.7922,56.7647,0,0,0,270
78171.3,8.3772,57.629,0,0,0,270
78171.32,8.3772,57.629,0,0,0,270
78171.33,6.5699,61.1823,0,0,0,270
78171.34,5.1597,64.5624,0,0,0,270
78171.35,4.4088,65.9505,0,0,0,270
78171.36,3.7816,66.8504,0,0,0,270
78171.37,3.1194,67.6298,0,0,0,270
78171.38,2.6502,68.0908,0,0,0,270
78171.39,2.3433,68.3888,0,0,0,270
78171.4,2.1101,68.6141,0,0,0,270
78171.41,1.7179,69.0045,0,0,0,270
78171.42,1.4258,69.3412,0,0,0,270
78171.43,0.9955,69.9051,0,0,0,270
78171.44,0.5886,70.4867,0,0,0,270
78171.45,0.5393,70.6205,0,0,0,270
78171.46,0.5366,70.6544,0,0,0,270
78171.47,0.6051,70.6371,0,0,0,270
78171.48,0.6707,70.5849,0,0,0,270
78171.48,0.7424,70.5152,0,0,0,270
78171.5,0.7989,70.4587,0,0,0,270
78171.51,0.8919,70.3623,0,0,0,270
78171.52,0.9725,70.2587,0,0,0,270
78171.53,1.0021,70.2444,0,0,0,270
78171.54,1.0123,70.2397,0,0,0,270
78171.55,1.0123,70.249,0,0,0,270
78171.55,1.0123,70.2574,0,0,0,270
78171.57,1.0123,70.2752,0,0,0,270
78171.58,1.0123,70.3269,0,0,0,270
78171.59,1.0123,70.3904,0,0,0,270
78171.6,1.0123,70.4488,0,0,0,270
78171.61,1.0123,70.5378,0,0,0,270
78171.62,1.012,70.577,0,0,0,270
78171.63,0.9844,70.6929,0,0,0,270
78171.64,0.9577,70.7416,0,0,0,270
78171.65,0.9508,70.7797,0,0,0,270
78171.66,0.9315,70.788,0,0,0,270
78171.67,0.9228,70.788,0,0,0,270
78171.68,0.9367,70.788,0,0,0,270
78171.69,0.9731,70.788,0,0,0,270
78171.7,0.9951,70.788,0,0,0,270
78171.71,1.0347,70.788,0,0,0,270
78171.72,1.0581,70.788,0,0,0,270
78171.73,1.0804,70.788,0,0,0,270
78171.73,1.0907,70.788,0,0,0,270
78171.75,1.0907,70.788,0,0,0,270
78171.76,1.0907,70.788,0,0,0,270
78171.77,1.0975,70.788,0,0,0,270
78171.78,1.1243,70.788,0,0,0,270
78171.79,1.1243,70.788,0,0,0,270
78171.8,1.1243,70.788,0,0,0,270
78171.8,1.1243,70.8162,0,0,0,270
78171.82,1.0993,70.8891,0,0,0,270
78171.83,1.0907,70.9402,0,0,0,270
78171.84,1.0758,70.9649,0,0,0,270
78171.85,1.0627,70.9704,0,0,0,270
78171.86,1.0627,70.9933,0,0,0,270
78171.87,1.0606,71.0179,0,0,0,270
78171.88,1.0347,71.0179,0,0,0,270
78171.89,1.0347,71.0179,0,0,0,270
78171.9,1.0347,71.0179,0,0,0,270
78171.91,1.0347,71.0179,0,0,0,270
78171.92,1.0347,71.0179,0,0,0,270
78171.93,1.0347,71.0179,0,0,0,270
78171.94,1.046,71.0179,0,0,0,270
78171.95,1.0627,71.0179,0,0,0,270
78171.96,1.0627,70.9831,0,0,0,270
78171.97,1.1774,70.8445,0,0,0,270
78171.98,1.2675,70.717,0,0,0,270
78171.98,1.3434,70.6009,0,0,0,270
78172,1.4537,70.4009,0,0,0,270
78172.01,1.6507,70.0435,0,0,0,270
78172.02,1.8889,69.6065,0,0,0,270
78172.03,2.1012,69.2173,0,0,0,270
78172.04,2.4201,68.6279,0,0,0,270
78172.05,2.6923,68.1202,0,0,0,270
78172.05,2.9972,67.6053,0,0,0,270
78172.07,4.1249,65.597,0,0,0,270
78172.08,4.8961,63.7479,0,0,0,270
78172.09,5.5625,61.6494,0,0,0,270
78172.1,5.9576,59.7735,0,0,0,270
78172.11,6.3616,57.1954,0,0,0,270
78172.12,6.7,54.509,0,0,0,270
78172.13,7.1227,50.7041,0,0,0,270
78172.14,7.4993,46.9646,0,0,0,270
78172.15,7.8122,43.5512,0,0,0,270
78172.16,8.0996,38.0843,0,0,0,270
78172.17,7.8157,29.4551,0,0,0,270
78172.18,7.4591,24.9915,0,0,0,270
78172.19,7.0972,21.6773,0,0,0,270
78172.2,6.6907,18.3179,0,0,0,270
78172.21,6.0287,13.1405,0,0,0,270
78172.22,5.5154,9.4959,0,0,0,270
78172.23,4.2188,1.8915,0,0,0,270
78172.23,1.9043,-9.2351,0,0,0,270
78172.25,0.3781,-15.3701,0,0,0,270
78172.26,-0.9181,-20.0926,0,0,0,270
78172.27,-2.7658,-25.7849,0,0,0,270
78172.28,-4.209,-30.0052,0,0,0,270
78172.29,-5.6021,-34.0306,0,0,0,270
78172.3,-6.7496,-37.1247,0,0,0,270
78172.3,-8.4272,-41.5957,0,0,0,270
78172.32,-9.8438,-45.6353,0,0,0,270
78172.33,-12.5087,-52.3143,0,0,0,270
78172.34,-15.3663,-59.3132,0,0,0,270
78172.35,-16.9597,-63.1101,0,0,0,270
78172.36,-17.9835,-65.453,0,0,0,270
78172.37,-19.2161,-67.8499,0,0,0,270
78172.38,-20.6677,-70.4315,0,0,0,270
78172.39,-22.1612,-72.98,0,0,0,270
78172.4,-22.7544,-73.9199,0,0,0,270
78172.41,-24.1861,-76.1687,0,0,0,270
