time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77892.87,-1.1367,69.7271,0,0,0,270
77892.88,-1.1642,69.692,0,0,0,270
77892.89,-1.1647,69.6914,0,0,0,270
77892.9,-1.1647,69.6914,0,0,0,270
77892.91,-1.1647,69.6914,0,0,0,270
77892.92,-1.1845,69.6705,0,0,0,270
77892.93,-1.1983,69.6561,0,0,0,270
77892.94,-1.2082,69.6436,0,0,0,270
77892.95,-1.2262,69.6005,0,0,0,270
77892.96,-1.2262,69.5614,0,0,0,270
77892.97,-1.2538,69.48,0,0,0,270
77892.98,-1.2875,69.3739,0,0,0,270
77892.98,-1.2878,69.3343,0,0,0,270
77893,-1.2878,69.2913,0,0,0,270
77893.01,-1.2878,69.2551,0,0,0,270
77893.02,-1.2878,69.2169,0,0,0,270
77893.03,-1.2878,69.1962,0,0,0,270
77893.04,-1.2878,69.1577,0,0,0,270
77893.05,-1.2985,69.0766,0,0,0,270
77893.05,-1.3158,68.9797,0,0,0,270
77893.07,-1.3158,68.5091,0,0,0,270
77893.08,-0.994,67.0067,0,0,0,270
77893.09,-0.6618,65.5521,0,0,0,270
77893.1,-0.2031,63.6171,0,0,0,270
77893.11,0.3682,60.9702,0,0,0,270
77893.12,0.8319,58.4876,0,0,0,270
77893.13,1.3003,55.8277,0,0,0,270
77893.14,1.7725,52.8642,0,0,0,270
77893.15,2.6728,47.4948,0,0,0,270
77893.16,3.7533,41.6993,0,0,0,270
77893.17,5.1477,34.9501,0,0,0,270
77893.18,6.5467,28.8232,0,0,0,270
77893.19,8.0914,22.0582,0,0,0,270
77893.2,10.2784,11.828,0,0,0,270
77893.21,12.9778,-2.4727,0,0,0,270
77893.22,14.3221,-9.494,0,0,0,270
77893.23,15.3586,-14.6812,0,0,0,270
77893.23,16.3249,-19.3095,0,0,0,270
77893.25,18.0101,-26.7212,0,0,0,270
77893.26,19.4623,-32.4658,0,0,0,270
77893.27,21.1429,-38.9316,0,0,0,270
77893.28,22.9678,-45.5564,0,0,0,270
77893.29,24.1125,-49.4348,0,0,0,270
77893.3,26.0744,-56.2698,0,0,0,270
77893.3,28.4449,-63.46,0,0,0,270
77893.32,29.5515,-66.4877,0,0,0,270
77893.33,30.6326,-69.1448,0,0,0,270
77893.34,31.3267,-70.8339,0,0,0,270
77893.35,31.8254,-72.0983,0,0,0,270
77893.36,32.1071,-72.852,0,0,0,270
77893.37,32.6324,-74.2041,0,0,0,270
