time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78122.82,0.0665,69.2316,1.4019,0,0,270
78122.83,0.1057,69.1431,1.4019,0,0,270
78122.84,0.1057,69.0547,1.4019,0,0,270
78122.85,0.1673,68.9132,1.4019,0,0,270
78122.86,0.1673,68.9132,1.4019,0,0,270
78122.87,0.1952,68.8778,1.4019,0,0,270
78122.88,0.2456,68.8778,1.4019,0,0,270
78122.89,0.3184,68.8778,1.4019,0,0,270
78122.9,0.3631,68.8778,1.4019,0,0,270
78122.91,0.3631,68.8778,1.4019,0,0,270
78122.92,0.4135,68.8778,1.4019,0,0,270
78122.93,0.4751,68.8778,1.4019,0,0,270
78122.94,0.4751,68.8778,1.4019,0,0,270
78122.95,0.5143,68.8778,1.4019,0,0,270
78122.96,0.5143,68.8778,1.4019,0,0,270
78122.97,0.5143,68.8778,1.4019,0,0,270
78122.98,0.5143,68.8778,1.4019,0,0,270
78122.98,0.5143,68.9132,1.4019,0,0,270
78123,0.5143,68.9132,1.4019,0,0,270
78123.01,0.5143,68.9132,1.4019,0,0,270
78123.02,0.5143,68.9132,1.4019,0,0,270
78123.03,0.5143,68.9132,1.4019,0,0,270
78123.04,0.5143,68.9309,1.4019,0,0,270
78123.05,0.5143,68.9309,1.4019,0,0,270
78123.05,0.5422,68.9663,1.4019,0,0,270
78123.07,0.5422,69.0017,1.4019,0,0,270
78123.08,0.5143,69.0017,1.4019,0,0,270
78123.09,0.5143,69.037,1.4019,0,0,270
78123.1,0.4751,69.037,1.4019,0,0,270
78123.11,0.4751,69.037,1.4019,0,0,270
78123.12,0.4079,69.037,1.4019,0,0,270
78123.13,0.4079,69.0547,1.4019,0,0,270
78123.14,0.3743,69.0901,1.4019,0,0,270
78123.15,0.3743,69.0901,1.4019,0,0,270
78123.16,0.3743,69.0901,1.4019,0,0,270
78123.17,0.3464,69.0901,1.4019,0,0,270
78123.18,0.3184,69.0901,1.4019,0,0,270
78123.19,0.3464,69.0901,1.4019,0,0,270
78123.2,0.3464,69.0547,1.4019,0,0,270
78123.21,0.3967,69.0547,1.4019,0,0,270
78123.22,0.4863,69.037,1.4019,0,0,270
78123.23,0.5646,69.037,1.4019,0,0,270
78123.23,0.6654,69.0017,1.4019,0,0,270
78123.25,0.7661,68.9663,1.4019,0,0,270
78123.26,0.8109,68.9663,1.4019,0,0,270
78123.27,0.934,68.8955,1.4019,0,0,270
78123.28,0.962,68.8955,1.4019,0,0,270
78123.29,1.0235,68.8248,1.4019,0,0,270
78123.3,1.0627,68.8248,1.4019,0,0,270
78123.3,1.0907,68.8248,1.4019,0,0,270
78123.32,1.0907,68.8248,1.4019,0,0,270
78123.33,1.1243,68.8071,1.4019,0,0,270
78123.34,1.1243,68.8071,1.4019,0,0,270
78123.35,1.1243,68.8071,1.4019,0,0,270
78123.36,1.1243,68.8071,1.4019,0,0,270
78123.37,1.0907,68.7717,1.4019,0,0,270
78123.38,1.0907,68.7717,1.4019,0,0,270
78123.39,1.0627,68.7363,1.4019,0,0,270
78123.4,1.0627,68.7363,1.4019,0,0,270
78123.41,1.0627,68.7363,1.4019,0,0,270
78123.42,1.0627,68.7363,1.4019,0,0,270
78123.43,1.0907,68.7187,1.4019,0,0,270
78123.44,1.1634,68.6656,1.4019,0,0,270
78123.45,1.2698,68.5948,1.4019,0,0,270
78123.46,1.4209,68.4534,1.4019,0,0,270
78123.47,1.6503,68.2234,1.4019,0,0,270
78123.48,2.2379,67.5513,1.4019,0,0,270
78123.48,2.8815,66.72,1.4019,0,0,270
78123.5,3.7602,65.5881,1.4019,0,0,270
78123.51,4.2359,64.9336,1.4019,0,0,270
78123.52,5.3328,63.3949,1.4019,0,0,270
78123.53,7.1908,60.7772,1.4019,0,0,270
78123.54,7.84,59.7337,1.4019,0,0,270
78123.55,9.0936,57.3813,1.4019,0,0,270
78123.55,9.698,56.0725,1.4019,0,0,270
78123.57,11.7575,49.7406,1.4019,0,0,270
78123.58,12.7145,46.044,1.4019,0,0,270
78123.59,13.5483,41.9584,1.4019,0,0,270
78123.6,14.1639,37.6427,1.4019,0,0,270
78123.61,14.3766,35.3788,1.4019,0,0,270
78123.62,14.5445,30.6741,1.4019,0,0,270
78123.63,14.4158,25.6864,1.4019,0,0,270
78123.64,13.8897,20.3626,1.4019,0,0,270
78123.65,12.2947,11.8552,1.4019,0,0,270
78123.66,10.9012,5.8417,1.4019,0,0,270
78123.67,9.1887,-0.2957,1.4019,0,0,270
78123.68,7.4986,-6.4861,1.4019,0,0,270
78123.69,5.5678,-12.6412,1.4019,0,0,270
78123.7,3.6482,-18.6547,1.4019,0,0,270
78123.71,1.5776,-24.5091,1.4019,0,0,270
78123.72,-0.5491,-30.2397,1.4019,0,0,270
78123.73,-1.674,-33.0519,1.4019,0,0,270
78123.73,-3.9853,-38.4464,1.4019,0,0,270
78123.75,-8.5967,-48.0681,1.4019,0,0,270
78123.76,-8.5967,-48.0681,1.4019,0,0,270
78123.77,-10.8465,-52.1891,1.4019,0,0,270
78123.78,-13.0795,-55.8326,1.4019,0,0,270
78123.79,-16.1911,-60.4489,1.4019,0,0,270
78123.8,-17.9931,-63.155,1.4019,0,0,270
78123.8,-19.7224,-65.6135,1.4019,0,0,270
78123.82,-21.2782,-67.8951,1.4019,0,0,270
78123.83,-22.627,-69.9645,1.4019,0,0,270
78123.84,-23.2482,-70.8842,1.4019,0,0,270
78123.85,-24.3227,-72.4583,1.4019,0,0,270
78123.86,-25.3132,-73.6257,1.4019,0,0,270
78123.87,-27.009,-75.3413,1.4019,0,0,270
78123.88,-27.5742,-75.9957,1.4019,0,0,270
