time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78001.69,-1.7355,67.7721,0,0,0,270
78001.7,-1.7355,67.7812,0,0,0,270
78001.71,-1.7355,67.7812,0,0,0,270
78001.72,-1.7355,67.7879,0,0,0,270
78001.73,-1.7324,67.8166,0,0,0,270
78001.73,-1.7019,67.852,0,0,0,270
78001.75,-1.6795,67.852,0,0,0,270
78001.76,-1.674,67.852,0,0,0,270
78001.77,-1.6574,67.852,0,0,0,270
78001.78,-1.646,67.852,0,0,0,270
78001.79,-1.6287,67.852,0,0,0,270
78001.8,-1.5987,67.852,0,0,0,270
78001.8,-1.5844,67.8553,0,0,0,270
78001.82,-1.5569,67.8697,0,0,0,270
78001.83,-1.5564,67.9359,0,0,0,270
78001.84,-1.5312,67.9404,0,0,0,270
78001.85,-1.5229,67.9544,0,0,0,270
78001.86,-1.5018,67.9581,0,0,0,270
78001.87,-1.4949,67.9581,0,0,0,270
78001.88,-1.4949,67.9581,0,0,0,270
78001.89,-1.4837,67.9581,0,0,0,270
78001.9,-1.4541,67.9581,0,0,0,270
78001.91,-1.4186,67.9481,0,0,0,270
78001.92,-1.31,67.8735,0,0,0,270
78001.93,-1.0594,67.7235,0,0,0,270
78001.94,-0.8849,67.6242,0,0,0,270
78001.95,-0.7701,67.5652,0,0,0,270
78001.96,-0.6129,67.4847,0,0,0,270
78001.97,-0.4671,67.4079,0,0,0,270
78001.98,-0.2997,67.3123,0,0,0,270
78001.98,-0.1603,67.2157,0,0,0,270
78002,0.0326,67.0573,0,0,0,270
78002.01,0.1956,66.932,0,0,0,270
78002.02,0.5569,66.6416,0,0,0,270
78002.03,1.0135,66.2489,0,0,0,270
78002.04,1.25,66.0114,0,0,0,270
78002.05,1.3955,65.8473,0,0,0,270
78002.05,1.4987,65.7099,0,0,0,270
78002.07,1.6887,65.4142,0,0,0,270
78002.08,1.8677,65.1138,0,0,0,270
78002.09,2.0145,64.8675,0,0,0,270
78002.1,2.3677,64.3121,0,0,0,270
78002.11,2.7524,63.7635,0,0,0,270
78002.12,3.0469,63.361,0,0,0,270
78002.13,3.48,62.7738,0,0,0,270
78002.14,3.8511,62.2809,0,0,0,270
78002.15,4.3576,61.5877,0,0,0,270
78002.16,4.7458,61.0008,0,0,0,270
78002.17,5.1492,60.2996,0,0,0,270
78002.18,5.5396,59.4201,0,0,0,270
78002.19,5.9078,58.4399,0,0,0,270
78002.2,6.4001,56.8879,0,0,0,270
78002.21,6.8143,55.5275,0,0,0,270
78002.22,8.0469,51.3703,0,0,0,270
78002.23,8.9979,47.3188,0,0,0,270
78002.23,9.4668,44.3993,0,0,0,270
78002.25,9.8175,40.9545,0,0,0,270
78002.26,10.0429,37.1138,0,0,0,270
78002.27,10.1532,33.9993,0,0,0,270
78002.28,10.2185,30.3936,0,0,0,270
78002.29,10.2197,27.8451,0,0,0,270
78002.3,10.2153,21.6463,0,0,0,270
78002.3,10.1676,18.8697,0,0,0,270
78002.32,9.9102,9.1307,0,0,0,270
78002.33,9.5301,0.1642,0,0,0,270
78002.34,9.5301,0.1642,0,0,0,270
78002.35,8.8061,-8.48,0,0,0,270
78002.36,7.947,-16.9458,0,0,0,270
78002.37,7.4202,-21.3562,0,0,0,270
78002.38,6.7483,-27.0937,0,0,0,270
78002.39,6.0522,-33.2,0,0,0,270
78002.4,5.4279,-38.6056,0,0,0,270
78002.41,5.3282,-39.3203,0,0,0,270
78002.42,4.6016,-44.4538,0,0,0,270
78002.43,3.8835,-49.0443,0,0,0,270
78002.44,2.74,-56.9109,0,0,0,270
78002.45,2.2508,-61.9711,0,0,0,270
78002.46,2.014,-65.614,0,0,0,270
78002.47,1.9749,-67.7638,0,0,0,270
78002.48,1.9749,-70.2045,0,0,0,270
78002.48,2.0029,-71.5208,0,0,0,270
78002.5,2.0645,-72.8854,0,0,0,270
78002.51,2.0645,-73.5066,0,0,0,270
