time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78187.76,0.0274,69.9744,0,0,0,270
78187.77,0.0274,69.9744,0,0,0,270
78187.78,0.0274,69.9744,0,0,0,270
78187.79,0.0274,69.995,0,0,0,270
78187.8,0.0274,70.0098,0,0,0,270
78187.8,0.0274,70.0098,0,0,0,270
78187.82,0.0274,70.0125,0,0,0,270
78187.83,0.0003,70.0275,0,0,0,270
78187.84,-0.0324,70.0275,0,0,0,270
78187.85,-0.0342,70.0542,0,0,0,270
78187.86,-0.0342,70.0629,0,0,0,270
78187.87,-0.0342,70.0629,0,0,0,270
78187.88,-0.0342,70.0629,0,0,0,270
78187.89,-0.0342,70.0629,0,0,0,270
78187.9,-0.0342,70.0629,0,0,0,270
78187.91,-0.0342,70.0629,0,0,0,270
78187.92,-0.0342,70.0629,0,0,0,270
78187.93,-0.0342,70.0629,0,0,0,270
78187.94,-0.0252,70.0629,0,0,0,270
78187.95,0.0539,70.0582,0,0,0,270
78187.96,0.1811,70.0182,0,0,0,270
78187.97,0.3566,69.9518,0,0,0,270
78187.98,0.7766,69.73,0,0,0,270
78187.98,1.2261,69.3637,0,0,0,270
78188,1.6036,68.979,0,0,0,270
78188.01,2.1313,68.378,0,0,0,270
78188.02,2.6734,67.7257,0,0,0,270
78188.03,3.387,66.8291,0,0,0,270
78188.04,4.0129,66.0006,0,0,0,270
78188.05,5.0495,64.5166,0,0,0,270
78188.05,6.9637,61.4045,0,0,0,270
78188.07,9.3354,56.6165,0,0,0,270
78188.08,10.5822,53.5975,0,0,0,270
78188.09,11.9083,49.907,0,0,0,270
78188.1,12.8365,47.1122,0,0,0,270
78188.11,13.8862,43.8619,0,0,0,270
78188.12,14.8865,40.5514,0,0,0,270
78188.13,16.1959,35.8437,0,0,0,270
78188.14,17.1207,32.1243,0,0,0,270
78188.15,18.1383,27.4269,0,0,0,270
78188.16,19.3178,19.9985,0,0,0,270
78188.17,20.8013,8.3709,0,0,0,270
78188.18,20.8013,8.3709,0,0,0,270
78188.19,21.8419,-1.8474,0,0,0,270
78188.2,22.3222,-7.448,0,0,0,270
78188.21,22.6231,-11.2923,0,0,0,270
78188.22,22.8397,-14.2071,0,0,0,270
78188.23,23.1956,-19.0874,0,0,0,270
78188.23,23.417,-22.1738,0,0,0,270
78188.25,23.9394,-29.9672,0,0,0,270
78188.26,24.3975,-37.6143,0,0,0,270
78188.27,24.9339,-47.5656,0,0,0,270
78188.28,25.1695,-52.0976,0,0,0,270
78188.29,25.4194,-56.5114,0,0,0,270
78188.3,25.6287,-59.4293,0,0,0,270
78188.3,25.8751,-62.2615,0,0,0,270
78188.32,26.0911,-64.1664,0,0,0,270
78188.33,26.4773,-67.2534,0,0,0,270
78188.34,26.7827,-69.4925,0,0,0,270
78188.35,27.3209,-72.8888,0,0,0,270
