time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78106.52,0.6318,69.6207,1.4019,0,0,270
78106.53,0.6318,69.6914,1.4019,0,0,270
78106.54,0.6318,69.7799,1.4019,0,0,270
78106.55,0.6038,69.8683,1.4019,0,0,270
78106.55,0.5758,69.9037,1.4019,0,0,270
78106.57,0.5758,69.9391,1.4019,0,0,270
78106.58,0.5422,69.9391,1.4019,0,0,270
78106.59,0.5143,69.9567,1.4019,0,0,270
78106.6,0.4863,69.9567,1.4019,0,0,270
78106.61,0.4359,69.9567,1.4019,0,0,270
78106.62,0.4359,69.9921,1.4019,0,0,270
78106.63,0.4079,70.0275,1.4019,0,0,270
78106.64,0.3631,70.0275,1.4019,0,0,270
78106.65,0.3631,70.0275,1.4019,0,0,270
78106.66,0.3631,70.0275,1.4019,0,0,270
78106.67,0.3631,70.0275,1.4019,0,0,270
78106.68,0.3352,69.9921,1.4019,0,0,270
78106.69,0.3352,69.9921,1.4019,0,0,270
78106.7,0.3352,69.9567,1.4019,0,0,270
78106.71,0.3352,69.9037,1.4019,0,0,270
78106.72,0.3352,69.8683,1.4019,0,0,270
78106.73,0.3072,69.8152,1.4019,0,0,270
78106.73,0.3072,69.7799,1.4019,0,0,270
78106.75,0.3072,69.6914,1.4019,0,0,270
78106.76,0.268,69.603,1.4019,0,0,270
78106.77,0.1952,69.4438,1.4019,0,0,270
78106.78,0.1057,69.2139,1.4019,0,0,270
78106.79,0.0274,69.0547,1.4019,0,0,270
78106.8,-0.1797,68.6656,1.4019,0,0,270
78106.8,-0.4819,68.0996,1.4019,0,0,270
78106.82,-0.8177,67.2506,1.4019,0,0,270
78106.83,-1.5732,64.4738,1.4019,0,0,270
78106.84,-1.5732,64.4738,1.4019,0,0,270
78106.85,-2.1608,61.5024,1.4019,0,0,270
78106.86,-2.5526,59.1147,1.4019,0,0,270
78106.87,-2.9555,56.3201,1.4019,0,0,270
78106.88,-3.3865,53.0127,1.4019,0,0,270
78106.89,-3.6159,51.1379,1.4019,0,0,270
78106.9,-4.0524,47.0168,1.4019,0,0,270
78106.91,-4.3882,42.4005,1.4019,0,0,270
78106.92,-4.5505,34.4768,1.4019,0,0,270
78106.93,-4.3826,28.7462,1.4019,0,0,270
78106.94,-3.9741,22.9095,1.4019,0,0,270
78106.95,-3.3977,17.1259,1.4019,0,0,270
78106.96,-2.7093,11.4838,1.4019,0,0,270
78106.97,-1.881,5.9478,1.4019,0,0,270
78106.98,-0.8513,0.5002,1.4019,0,0,270
78106.98,-0.2916,-2.2413,1.4019,0,0,270
78107,2.4058,-13.2425,1.4019,0,0,270
78107.01,3.8665,-18.7255,1.4019,0,0,270
78107.02,4.6052,-21.3431,1.4019,0,0,270
78107.03,6.1387,-26.3485,1.4019,0,0,270
78107.04,7.728,-30.9648,1.4019,0,0,270
78107.05,9.2726,-35.2274,1.4019,0,0,270
78107.05,10.9796,-39.3307,1.4019,0,0,270
78107.07,12.5913,-43.2572,1.4019,0,0,270
78107.08,14.2479,-47.0245,1.4019,0,0,270
78107.09,15.0985,-48.864,1.4019,0,0,270
78107.1,18.1933,-55.7088,1.4019,0,0,270
78107.11,19.6708,-58.7333,1.4019,0,0,270
78107.12,20.3368,-60.0952,1.4019,0,0,270
78107.13,22.1276,-63.5795,1.4019,0,0,270
78107.14,22.6705,-64.6054,1.4019,0,0,270
78107.15,23.689,-66.4978,1.4019,0,0,270
78107.16,24.7524,-68.3373,1.4019,0,0,270
78107.17,25.7765,-70.159,1.4019,0,0,270
78107.18,26.6943,-71.8747,1.4019,0,0,270
78107.19,27.0525,-72.6706,1.4019,0,0,270
78107.2,28.0375,-75.3767,1.4019,0,0,270
