time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78022.78,1.8227,-60.992,0,0,0,270
78022.79,3.0854,-55.5757,0,0,0,270
78022.8,4.6706,-50.0646,0,0,0,270
78022.8,5.791,-46.3175,0,0,0,270
78022.82,7.4024,-41.0461,0,0,0,270
78022.83,8.8503,-36.0735,0,0,0,270
78022.84,9.9138,-32.51,0,0,0,270
78022.85,10.962,-28.9159,0,0,0,270
78022.86,11.9899,-24.7669,0,0,0,270
78022.87,13.2815,-19.1564,0,0,0,270
78022.88,13.751,-16.5264,0,0,0,270
78022.89,14.8141,-7.3571,0,0,0,270
78022.9,15.1163,0.0154,0,0,0,270
78022.91,15.1002,5.0389,0,0,0,270
78022.92,14.9426,8.859,0,0,0,270
78022.93,14.6528,13.5859,0,0,0,270
78022.94,14.3421,17.1789,0,0,0,270
78022.95,13.8933,21.5968,0,0,0,270
78022.96,13.5106,25.0624,0,0,0,270
78022.97,13.085,28.7362,0,0,0,270
78022.98,12.8311,30.8718,0,0,0,270
78022.98,11.9573,38.3219,0,0,0,270
78023,11.3321,44.0454,0,0,0,270
78023.01,11.3321,44.0454,0,0,0,270
78023.02,10.9186,47.6992,0,0,0,270
78023.03,10.3826,52.2086,0,0,0,270
78023.04,10.0722,54.7822,0,0,0,270
78023.05,9.754,57.4288,0,0,0,270
78023.05,9.4844,59.3492,0,0,0,270
78023.07,9.1359,61.2529,0,0,0,270
78023.08,8.8781,62.216,0,0,0,270
78023.09,8.1659,64.2552,0,0,0,270
78023.1,7.611,65.4818,0,0,0,270
78023.11,6.9191,66.714,0,0,0,270
78023.12,6.3343,67.6378,0,0,0,270
78023.13,5.9466,68.268,0,0,0,270
78023.14,5.1441,69.4094,0,0,0,270
78023.15,4.4789,70.1713,0,0,0,270
78023.16,4.0492,70.6064,0,0,0,270
78023.17,3.5956,71.0206,0,0,0,270
78023.18,3.1258,71.3635,0,0,0,270
78023.19,2.8684,71.4807,0,0,0,270
78023.2,2.5409,71.5665,0,0,0,270
78023.21,2.3327,71.5839,0,0,0,270
78023.22,2.1549,71.5694,0,0,0,270
78023.23,2.0873,71.525,0,0,0,270
78023.23,1.8891,71.3967,0,0,0,270
78023.25,1.7965,71.2906,0,0,0,270
78023.26,1.7665,71.2833,0,0,0,270
78023.27,1.7566,71.2833,0,0,0,270
78023.28,1.7378,71.2833,0,0,0,270
78023.29,1.7287,71.2833,0,0,0,270
78023.3,1.7138,71.2833,0,0,0,270
78023.3,1.7007,71.2833,0,0,0,270
78023.32,1.7007,71.2833,0,0,0,270
78023.33,1.7007,71.2845,0,0,0,270
78023.34,1.7007,71.3009,0,0,0,270
78023.35,1.6721,71.3311,0,0,0,270
78023.36,1.6671,71.3363,0,0,0,270
78023.37,1.6671,71.3363,0,0,0,270
78023.38,1.6671,71.3363,0,0,0,270
78023.39,1.6671,71.3363,0,0,0,270
78023.4,1.6671,71.3363,0,0,0,270
78023.41,1.6671,71.3279,0,0,0,270
78023.42,1.7052,71.2838,0,0,0,270
78023.43,1.739,71.2833,0,0,0,270
78023.44,1.762,71.2553,0,0,0,270
78023.45,1.792,71.2173,0,0,0,270
78023.46,1.8149,71.1924,0,0,0,270
78023.47,1.8294,71.1771,0,0,0,270
78023.48,1.8421,71.1657,0,0,0,270
78023.48,1.8809,71.1307,0,0,0,270
78023.5,1.9207,71.0889,0,0,0,270
78023.51,1.9506,71.0517,0,0,0,270
78023.52,2.0211,71.0356,0,0,0,270
78023.53,2.1001,70.9726,0,0,0,270
78023.54,2.1287,70.9649,0,0,0,270
78023.55,2.1372,70.9527,0,0,0,270
78023.55,2.1538,70.9472,0,0,0,270
78023.57,2.1652,70.9273,0,0,0,270
78023.58,2.1774,70.899,0,0,0,270
78023.59,2.2069,70.8713,0,0,0,270
78023.6,2.2268,70.8539,0,0,0,270
78023.61,2.229,70.8057,0,0,0,270
78023.62,2.2547,70.7746,0,0,0,270
78023.63,2.3155,70.6831,0,0,0,270
78023.64,2.3163,70.6543,0,0,0,270
78023.65,2.3378,70.6194,0,0,0,270
78023.66,2.3606,70.5939,0,0,0,270
78023.67,2.3962,70.5675,0,0,0,270
78023.68,2.4254,70.5467,0,0,0,270
78023.69,2.4641,70.4979,0,0,0,270
78023.7,2.4971,70.4673,0,0,0,270
78023.71,2.5346,70.4,0,0,0,270
78023.72,2.5994,70.2964,0,0,0,270
78023.73,2.652,70.2045,0,0,0,270
78023.73,2.7102,70.162,0,0,0,270
78023.75,2.7687,70.1097,0,0,0,270
78023.76,2.8262,70.0541,0,0,0,270
78023.77,2.9082,69.9843,0,0,0,270
78023.78,2.9883,69.9192,0,0,0,270
78023.79,3.0494,69.8683,0,0,0,270
78023.8,3.5812,69.5832,0,0,0,270
78023.8,4.3586,69.1477,0,0,0,270
78023.82,4.6159,68.9137,0,0,0,270
78023.83,4.7913,68.7266,0,0,0,270
78023.84,5.1342,68.203,0,0,0,270
78023.85,5.4303,67.6864,0,0,0,270
78023.86,5.6647,67.2707,0,0,0,270
78023.87,5.9478,66.7735,0,0,0,270
78023.88,6.2978,66.105,0,0,0,270
78023.89,6.5431,65.6179,0,0,0,270
78023.9,6.8127,65.0676,0,0,0,270
78023.91,7.0058,64.6817,0,0,0,270
78023.92,7.1941,64.3182,0,0,0,270
78023.93,7.2727,64.1656,0,0,0,270
78023.94,7.6832,63.4439,0,0,0,270
78023.95,8.4013,62.1484,0,0,0,270
78023.96,8.8015,61.3255,0,0,0,270
78023.97,9.2393,60.231,0,0,0,270
78023.98,9.6284,58.8144,0,0,0,270
78023.98,9.9299,57.1712,0,0,0,270
78024,10.2377,54.7231,0,0,0,270
78024.01,10.4407,52.44,0,0,0,270
78024.02,10.6493,49.1752,0,0,0,270
78024.03,10.7377,47.6166,0,0,0,270
78024.04,10.8856,39.7095,0,0,0,270
78024.05,10.7789,32.959,0,0,0,270
78024.05,10.5991,28.1774,0,0,0,270
78024.07,10.2922,22.4246,0,0,0,270
78024.08,9.8564,15.8891,0,0,0,270
78024.09,9.3747,10.3455,0,0,0,270
78024.1,8.6285,3.0975,0,0,0,270
78024.11,7.9831,-2.5713,0,0,0,270
78024.12,7.1787,-9.0238,0,0,0,270
78024.13,6.8141,-12.0261,0,0,0,270
78024.14,5.2267,-24.4375,0,0,0,270
78024.15,3.9634,-33.0719,0,0,0,270
78024.16,3.1994,-38.1952,0,0,0,270
78024.17,2.4297,-43.873,0,0,0,270
78024.18,1.8406,-49.0605,0,0,0,270
78024.19,1.4294,-52.8404,0,0,0,270
78024.2,0.9229,-57.2397,0,0,0,270
78024.21,0.5556,-60.2107,0,0,0,270
78024.22,0.145,-63.3815,0,0,0,270
78024.23,-0.0295,-64.7941,0,0,0,270
78024.23,-0.5333,-70.0163,0,0,0,270
78024.25,-0.6592,-73.574,0,0,0,270
