time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78175.89,1.3313,69.9037,0,0,0,270
78175.9,1.3313,69.9037,0,0,0,270
78175.91,1.3313,69.9037,0,0,0,270
78175.92,1.3313,69.9037,0,0,0,270
78175.93,1.3313,69.9037,0,0,0,270
78175.94,1.3313,69.9037,0,0,0,270
78175.95,1.3313,69.8757,0,0,0,270
78175.96,1.3553,69.8683,0,0,0,270
78175.97,1.3593,69.8683,0,0,0,270
78175.98,1.3593,69.8569,0,0,0,270
78175.98,1.3593,69.8506,0,0,0,270
78176,1.3593,69.8506,0,0,0,270
78176.01,1.3593,69.8506,0,0,0,270
78176.02,1.3644,69.8506,0,0,0,270
78176.03,1.3929,69.8506,0,0,0,270
78176.04,1.4172,69.7739,0,0,0,270
78176.05,1.4761,69.7331,0,0,0,270
78176.05,1.5357,69.6447,0,0,0,270
78176.07,1.5911,69.566,0,0,0,270
78176.08,1.6306,69.5031,0,0,0,270
78176.09,1.6757,69.4135,0,0,0,270
78176.1,1.7207,69.3379,0,0,0,270
78176.11,1.8068,69.2318,0,0,0,270
78176.12,1.9681,69.0911,0,0,0,270
78176.13,2.0445,69.0063,0,0,0,270
78176.14,2.1509,68.8747,0,0,0,270
78176.15,2.2631,68.7446,0,0,0,270
78176.16,2.3889,68.5871,0,0,0,270
78176.17,2.5215,68.4105,0,0,0,270
78176.18,2.7533,68.126,0,0,0,270
78176.19,3.0631,67.78,0,0,0,270
78176.2,3.3771,67.4542,0,0,0,270
78176.21,4.0555,66.8183,0,0,0,270
78176.22,4.7499,66.1242,0,0,0,270
78176.23,5.1436,65.6602,0,0,0,270
78176.23,5.6384,65.0476,0,0,0,270
78176.25,6.1206,64.4192,0,0,0,270
78176.26,6.6434,63.7222,0,0,0,270
78176.27,7.4851,62.6179,0,0,0,270
78176.28,8.6481,61.0612,0,0,0,270
78176.29,9.5312,59.65,0,0,0,270
78176.3,10.5002,57.9804,0,0,0,270
78176.3,12.8204,53.3514,0,0,0,270
78176.32,14.5048,49.0557,0,0,0,270
78176.33,15.3277,46.2523,0,0,0,270
78176.34,16.2569,42.4085,0,0,0,270
78176.35,16.9596,38.8259,0,0,0,270
78176.36,17.5205,35.3877,0,0,0,270
78176.37,17.8606,32.3827,0,0,0,270
78176.38,18.3104,26.9535,0,0,0,270
78176.39,18.5326,20.9391,0,0,0,270
78176.4,18.5659,16.0328,0,0,0,270
78176.41,18.1597,4.6342,0,0,0,270
78176.42,17.1423,-4.4457,0,0,0,270
78176.43,16.3208,-9.7707,0,0,0,270
78176.44,15.3022,-15.6918,0,0,0,270
78176.45,14.4226,-20.4413,0,0,0,270
78176.46,13.3378,-25.9768,0,0,0,270
78176.47,12.3602,-30.6724,0,0,0,270
78176.48,11.364,-35.2387,0,0,0,270
78176.48,10.5246,-38.8895,0,0,0,270
78176.5,9.5947,-42.7516,0,0,0,270
78176.51,7.4067,-50.7117,0,0,0,270
78176.52,5.6007,-56.1472,0,0,0,270
78176.53,4.6107,-58.8313,0,0,0,270
78176.54,3.4999,-61.6885,0,0,0,270
78176.55,2.6561,-63.7917,0,0,0,270
78176.55,1.7132,-66.1996,0,0,0,270
78176.57,1.0545,-67.9203,0,0,0,270
78176.58,0.3147,-69.7749,0,0,0,270
78176.59,-0.096,-70.7337,0,0,0,270
78176.6,-0.6326,-71.9437,0,0,0,270
78176.61,-1.3149,-73.6002,0,0,0,270
78176.62,-1.5471,-74.3989,0,0,0,270
