time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78147.09,1.0393,71.1212,0,0,0,270
78147.1,1.0347,71.1501,0,0,0,270
78147.11,1.0347,71.1594,0,0,0,270
78147.12,1.0347,71.1594,0,0,0,270
78147.13,1.0434,71.1485,0,0,0,270
78147.14,1.0627,71.1162,0,0,0,270
78147.15,1.0697,71.0931,0,0,0,270
78147.16,1.097,71.0533,0,0,0,270
78147.17,1.1603,71.0373,0,0,0,270
78147.18,1.1634,71.0356,0,0,0,270
78147.19,1.184,71.0356,0,0,0,270
78147.2,1.1914,71.0115,0,0,0,270
78147.21,1.1914,71.0003,0,0,0,270
78147.22,1.1914,71.0003,0,0,0,270
78147.23,1.1914,71.0003,0,0,0,270
78147.23,1.1914,70.9649,0,0,0,270
78147.25,1.1914,70.9472,0,0,0,270
78147.26,1.1914,70.9472,0,0,0,270
78147.27,1.2133,70.9472,0,0,0,270
78147.28,1.2194,70.9228,0,0,0,270
78147.29,1.2391,70.8911,0,0,0,270
78147.3,1.253,70.8556,0,0,0,270
78147.3,1.2628,70.8286,0,0,0,270
78147.32,1.281,70.8057,0,0,0,270
78147.33,1.2839,70.802,0,0,0,270
78147.34,1.3089,70.7703,0,0,0,270
78147.35,1.3089,70.7358,0,0,0,270
78147.36,1.3318,70.735,0,0,0,270
78147.37,1.3425,70.7006,0,0,0,270
78147.38,1.3425,70.6679,0,0,0,270
78147.39,1.3425,70.6299,0,0,0,270
78147.4,1.3425,70.5984,0,0,0,270
78147.41,1.3425,70.5512,0,0,0,270
78147.42,1.3483,70.5227,0,0,0,270
78147.43,1.3705,70.5227,0,0,0,270
78147.44,1.3705,70.5227,0,0,0,270
78147.45,1.3705,70.5227,0,0,0,270
78147.46,1.3705,70.5028,0,0,0,270
78147.47,1.3705,70.4635,0,0,0,270
78147.48,1.3705,70.4384,0,0,0,270
78147.48,1.3705,70.4036,0,0,0,270
78147.5,1.3705,70.3755,0,0,0,270
78147.51,1.3705,70.34,0,0,0,270
78147.52,1.3705,70.3105,0,0,0,270
78147.53,1.3705,70.2778,0,0,0,270
78147.54,1.3705,70.2751,0,0,0,270
78147.55,1.3705,70.2751,0,0,0,270
78147.55,1.3705,70.2751,0,0,0,270
78147.57,1.3572,70.2751,0,0,0,270
78147.58,1.3425,70.2714,0,0,0,270
78147.59,1.3425,70.2376,0,0,0,270
78147.6,1.3092,70.1164,0,0,0,270
78147.61,1.3863,69.79,0,0,0,270
78147.62,1.4176,69.4498,0,0,0,270
78147.63,1.4434,68.9949,0,0,0,270
78147.64,1.4326,68.4539,0,0,0,270
78147.65,1.4043,67.8316,0,0,0,270
78147.66,1.3424,67.1247,0,0,0,270
78147.67,1.1698,65.5347,0,0,0,270
78147.68,0.9968,64.1254,0,0,0,270
78147.69,0.5318,60.9978,0,0,0,270
78147.7,-0.111,55.7039,0,0,0,270
78147.71,-0.3713,52.6377,0,0,0,270
78147.72,-0.5342,50.288,0,0,0,270
78147.73,-0.6996,47.5741,0,0,0,270
78147.73,-0.9704,42.9301,0,0,0,270
78147.75,-1.2092,38.8499,0,0,0,270
78147.76,-1.5633,33.2154,0,0,0,270
78147.77,-1.9496,27.3449,0,0,0,270
78147.78,-2.2315,22.9777,0,0,0,270
78147.79,-2.7458,14.5046,0,0,0,270
78147.8,-3.2196,3.9384,0,0,0,270
78147.8,-3.4454,-2.268,0,0,0,270
78147.82,-3.5671,-6.8384,0,0,0,270
78147.83,-3.6183,-10.4036,0,0,0,270
78147.84,-3.6752,-16.9513,0,0,0,270
78147.85,-3.6943,-23.2693,0,0,0,270
78147.86,-3.6856,-29.4176,0,0,0,270
78147.87,-3.5866,-39.5251,0,0,0,270
78147.88,-3.3855,-47.2578,0,0,0,270
78147.89,-3.233,-51.2264,0,0,0,270
78147.9,-3.0328,-55.7633,0,0,0,270
78147.91,-2.8726,-59.166,0,0,0,270
78147.92,-2.7278,-62.1869,0,0,0,270
78147.93,-2.6187,-64.288,0,0,0,270
78147.94,-2.4203,-67.7668,0,0,0,270
78147.95,-2.2697,-70.1699,0,0,0,270
78147.96,-2.0961,-72.5528,0,0,0,270
