time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78234.8,-7.5446,34.2115,1.4019,0,0,270
78234.82,-6.0336,43.0903,1.4019,0,0,270
78234.83,-5.1773,47.2291,1.4019,0,0,270
78234.84,-4.3211,51.0317,1.4019,0,0,270
78234.85,-3.504,54.5868,1.4019,0,0,270
78234.86,-2.8492,57.629,1.4019,0,0,270
78234.87,-2.3903,60.3174,1.4019,0,0,270
78234.88,-2.0545,62.5105,1.4019,0,0,270
78234.89,-1.7635,64.2792,1.4019,0,0,270
78234.9,-1.5564,65.7119,1.4019,0,0,270
78234.91,-1.4669,66.2955,1.4019,0,0,270
78234.92,-1.3158,67.2506,1.4019,0,0,270
78234.93,-1.1759,68.0112,1.4019,0,0,270
78234.94,-1.0304,68.6302,1.4019,0,0,270
78234.95,-0.8905,69.2316,1.4019,0,0,270
78234.96,-0.8401,69.8329,1.4019,0,0,270
78234.97,-0.8065,70.4166,1.4019,0,0,270
78234.98,-0.8681,70.9118,1.4019,0,0,270
78234.98,-0.9576,71.2656,1.4019,0,0,270
78235,-1.0304,71.4955,1.4019,0,0,270
78235.01,-1.0584,71.5132,1.4019,0,0,270
78235.02,-1.0192,71.5132,1.4019,0,0,270
78235.03,-0.9408,71.4601,1.4019,0,0,270
78235.04,-0.8289,71.4248,1.4019,0,0,270
78235.05,-0.7282,71.3717,1.4019,0,0,270
78235.05,-0.6778,71.3717,1.4019,0,0,270
78235.07,-0.5994,71.3009,1.4019,0,0,270
78235.08,-0.5491,71.2479,1.4019,0,0,270
78235.09,-0.5099,71.1594,1.4019,0,0,270
78235.1,-0.4819,71.071,1.4019,0,0,270
78235.11,-0.4427,70.9826,1.4019,0,0,270
78235.12,-0.3812,70.9118,1.4019,0,0,270
78235.13,-0.314,70.8411,1.4019,0,0,270
78235.14,-0.2804,70.8057,1.4019,0,0,270
78235.15,-0.2525,70.788,1.4019,0,0,270
78235.16,-0.2525,70.788,1.4019,0,0,270
78235.17,-0.2245,70.7526,1.4019,0,0,270
78235.18,-0.1909,70.7173,1.4019,0,0,270
78235.19,-0.1909,70.6819,1.4019,0,0,270
78235.2,-0.1517,70.6465,1.4019,0,0,270
78235.21,-0.1237,70.5935,1.4019,0,0,270
78235.22,-0.0902,70.5581,1.4019,0,0,270
78235.23,-0.0902,70.5227,1.4019,0,0,270
78235.23,-0.051,70.5227,1.4019,0,0,270
78235.25,-0.051,70.5227,1.4019,0,0,270
78235.26,-0.051,70.5227,1.4019,0,0,270
78235.27,-0.051,70.5227,1.4019,0,0,270
78235.28,-0.023,70.5227,1.4019,0,0,270
78235.29,-0.023,70.5227,1.4019,0,0,270
78235.3,-0.023,70.5227,1.4019,0,0,270
78235.3,-0.023,70.505,1.4019,0,0,270
78235.32,-0.023,70.505,1.4019,0,0,270
78235.33,-0.023,70.505,1.4019,0,0,270
78235.34,-0.023,70.505,1.4019,0,0,270
78235.35,-0.023,70.505,1.4019,0,0,270
78235.36,-0.023,70.4697,1.4019,0,0,270
78235.37,-0.023,70.4343,1.4019,0,0,270
78235.38,0.005,70.3989,1.4019,0,0,270
78235.39,0.005,70.3635,1.4019,0,0,270
78235.4,0.005,70.3105,1.4019,0,0,270
78235.41,0.0386,70.3105,1.4019,0,0,270
78235.42,0.0386,70.2751,1.4019,0,0,270
78235.43,0.0386,70.2751,1.4019,0,0,270
78235.44,0.0386,70.2751,1.4019,0,0,270
78235.45,0.0386,70.2751,1.4019,0,0,270
78235.46,0.0665,70.2397,1.4019,0,0,270
78235.47,0.0665,70.1867,1.4019,0,0,270
78235.48,0.0665,70.1513,1.4019,0,0,270
78235.48,0.0665,70.1159,1.4019,0,0,270
78235.5,0.0665,70.1159,1.4019,0,0,270
78235.51,0.0665,70.1159,1.4019,0,0,270
78235.52,0.0945,70.1159,1.4019,0,0,270
78235.53,0.0945,70.1159,1.4019,0,0,270
78235.54,0.0945,70.0806,1.4019,0,0,270
78235.55,0.0945,70.0806,1.4019,0,0,270
78235.55,0.0945,70.0452,1.4019,0,0,270
78235.57,0.0945,70.0275,1.4019,0,0,270
78235.58,0.0945,69.9921,1.4019,0,0,270
78235.59,0.1281,69.9391,1.4019,0,0,270
78235.6,0.1561,69.9391,1.4019,0,0,270
78235.61,0.1561,69.9391,1.4019,0,0,270
78235.62,0.1561,69.9214,1.4019,0,0,270
78235.63,0.1561,69.8683,1.4019,0,0,270
78235.64,0.1561,69.8152,1.4019,0,0,270
78235.65,0.1281,69.6914,1.4019,0,0,270
78235.66,0.1281,69.603,1.4019,0,0,270
78235.67,0.0553,69.32,1.4019,0,0,270
78235.68,-0.0454,68.9663,1.4019,0,0,270
78235.69,-0.2021,68.5064,1.4019,0,0,270
78235.7,-0.3812,67.8697,1.4019,0,0,270
78235.71,-0.6274,66.9146,1.4019,0,0,270
78235.72,-1.1479,64.6153,1.4019,0,0,270
78235.73,-1.6236,62.4398,1.4019,0,0,270
78235.73,-2.2112,59.6453,1.4019,0,0,270
78235.75,-2.9779,56.2671,1.4019,0,0,270
78235.76,-3.4648,54.3922,1.4019,0,0,270
78235.77,-4.5281,50.1828,1.4019,0,0,270
78235.78,-5.6418,45.6549,1.4019,0,0,270
78235.79,-6.7891,40.7203,1.4019,0,0,270
78235.8,-8.0147,35.4142,1.4019,0,0,270
78235.8,-9.3187,29.6129,1.4019,0,0,270
78235.82,-11.5628,20.3803,1.4019,0,0,270
78235.83,-13.0291,13.9069,1.4019,0,0,270
78235.84,-14.4506,7.4512,1.4019,0,0,270
78235.85,-15.8049,0.8716,1.4019,0,0,270
78235.86,-17.0082,-5.5487,1.4019,0,0,270
78235.87,-18.1722,-11.9337,1.4019,0,0,270
78235.88,-19.2579,-18.2126,1.4019,0,0,270
78235.89,-19.7728,-21.3078,1.4019,0,0,270
78235.9,-20.7857,-27.4628,1.4019,0,0,270
78235.91,-21.8211,-33.5294,1.4019,0,0,270
78235.92,-23.6119,-45.0967,1.4019,0,0,270
78235.93,-23.9925,-47.7674,1.4019,0,0,270
78235.94,-24.748,-52.8259,1.4019,0,0,270
78235.95,-25.5427,-57.4598,1.4019,0,0,270
78235.96,-26.2702,-61.5986,1.4019,0,0,270
78235.97,-26.869,-65.3305,1.4019,0,0,270
78235.98,-27.2776,-68.6026,1.4019,0,0,270
78235.98,-27.4063,-70.0706,1.4019,0,0,270
78236,-27.6414,-72.6883,1.4019,0,0,270
78236.01,-27.8204,-74.8637,1.4019,0,0,270
78236.02,-28.0611,-78.295,1.4019,0,0,270
