time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78223.64,0.4247,70.0982,1.4019,0,0,270
78223.65,0.4247,70.0982,1.4019,0,0,270
78223.66,0.4527,70.0982,1.4019,0,0,270
78223.67,0.4527,70.0982,1.4019,0,0,270
78223.68,0.4527,70.0982,1.4019,0,0,270
78223.69,0.4863,70.0982,1.4019,0,0,270
78223.7,0.5366,70.0982,1.4019,0,0,270
78223.71,0.5758,70.0982,1.4019,0,0,270
78223.72,0.5758,70.0629,1.4019,0,0,270
78223.73,0.5758,70.0629,1.4019,0,0,270
78223.73,0.5758,70.0629,1.4019,0,0,270
78223.75,0.5758,70.0629,1.4019,0,0,270
78223.76,0.5758,70.0275,1.4019,0,0,270
78223.77,0.5143,70.0275,1.4019,0,0,270
78223.78,0.4751,70.0098,1.4019,0,0,270
78223.79,0.4471,70.0098,1.4019,0,0,270
78223.8,0.4471,69.9744,1.4019,0,0,270
78223.8,0.4471,69.9214,1.4019,0,0,270
78223.82,0.4471,69.9214,1.4019,0,0,270
78223.83,0.4471,69.8683,1.4019,0,0,270
78223.84,0.4471,69.8329,1.4019,0,0,270
78223.85,0.4471,69.7622,1.4019,0,0,270
78223.86,0.4471,69.7622,1.4019,0,0,270
78223.87,0.4471,69.7268,1.4019,0,0,270
78223.88,0.4471,69.7268,1.4019,0,0,270
78223.89,0.4471,69.7268,1.4019,0,0,270
78223.9,0.4471,69.7268,1.4019,0,0,270
78223.91,0.4471,69.7268,1.4019,0,0,270
78223.92,0.4471,69.7268,1.4019,0,0,270
78223.93,0.4135,69.7091,1.4019,0,0,270
78223.94,0.4135,69.7091,1.4019,0,0,270
78223.95,0.4135,69.6738,1.4019,0,0,270
78223.96,0.4135,69.6738,1.4019,0,0,270
78223.97,0.4135,69.6738,1.4019,0,0,270
78223.98,0.3855,69.6738,1.4019,0,0,270
78223.98,0.2848,69.603,1.4019,0,0,270
78224,-0.051,69.2493,1.4019,0,0,270
78224.01,-0.3588,68.8425,1.4019,0,0,270
78224.02,-0.5491,68.5418,1.4019,0,0,270
78224.03,-0.9464,67.7105,1.4019,0,0,270
78224.04,-1.4445,66.4547,1.4019,0,0,270
78224.05,-1.9538,64.7922,1.4019,0,0,270
78224.05,-2.5302,62.7582,1.4019,0,0,270
78224.07,-3.2577,60.2997,1.4019,0,0,270
78224.08,-4.1196,57.346,1.4019,0,0,270
78224.09,-4.5897,55.7011,1.4019,0,0,270
78224.1,-6.2686,47.7773,1.4019,0,0,270
78224.11,-6.8395,43.2672,1.4019,0,0,270
78224.12,-7.2536,38.4917,1.4019,0,0,270
78224.13,-7.5166,33.5571,1.4019,0,0,270
78224.14,-7.595,31.0101,1.4019,0,0,270
78224.15,-7.6229,25.8279,1.4019,0,0,270
78224.16,-7.5558,20.4157,1.4019,0,0,270
78224.17,-7.4047,15.0389,1.4019,0,0,270
78224.18,-7.3151,12.3151,1.4019,0,0,270
78224.19,-6.7667,-0.8971,1.4019,0,0,270
78224.2,-6.6492,-3.444,1.4019,0,0,270
78224.21,-6.3526,-8.4494,1.4019,0,0,270
78224.22,-6.0224,-13.3663,1.4019,0,0,270
78224.23,-5.625,-18.301,1.4019,0,0,270
78224.23,-5.3844,-20.7595,1.4019,0,0,270
78224.25,-4.8807,-25.6411,1.4019,0,0,270
78224.26,-4.3322,-30.3988,1.4019,0,0,270
78224.27,-3.8342,-34.8913,1.4019,0,0,270
78224.28,-3.4032,-39.1008,1.4019,0,0,270
78224.29,-3.2186,-41.1171,1.4019,0,0,270
78224.3,-2.5302,-48.4572,1.4019,0,0,270
78224.3,-2.172,-51.7823,1.4019,0,0,270
78224.32,-1.7635,-54.966,1.4019,0,0,270
78224.33,-1.3158,-57.9374,1.4019,0,0,270
78224.34,-0.8289,-60.6612,1.4019,0,0,270
78224.35,-0.3196,-63.2435,1.4019,0,0,270
78224.36,-0.0622,-64.4462,1.4019,0,0,270
78224.37,0.4247,-66.7101,1.4019,0,0,270
78224.38,0.8221,-68.8325,1.4019,0,0,270
78224.39,1.1299,-70.7427,1.4019,0,0,270
78224.4,1.4209,-73.1481,1.4019,0,0,270
78224.41,1.4992,-74.4923,1.4019,0,0,270
78224.42,1.5272,-75.642,1.4019,0,0,270
