time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78134.98,-0.2525,70.452,1.4019,0,0,270
78134.98,-0.2525,70.452,1.4019,0,0,270
78135,-0.2525,70.452,1.4019,0,0,270
78135.01,-0.2525,70.452,1.4019,0,0,270
78135.02,-0.2804,70.452,1.4019,0,0,270
78135.03,-0.2804,70.452,1.4019,0,0,270
78135.04,-0.2804,70.452,1.4019,0,0,270
78135.05,-0.2525,70.452,1.4019,0,0,270
78135.05,-0.2245,70.3459,1.4019,0,0,270
78135.07,-0.2245,70.3459,1.4019,0,0,270
78135.08,-0.1909,70.3282,1.4019,0,0,270
78135.09,-0.1909,70.2928,1.4019,0,0,270
78135.1,-0.1909,70.2928,1.4019,0,0,270
78135.11,-0.1909,70.2928,1.4019,0,0,270
78135.12,-0.1909,70.2928,1.4019,0,0,270
78135.13,-0.1909,70.2928,1.4019,0,0,270
78135.14,-0.1909,70.2928,1.4019,0,0,270
78135.15,-0.2245,70.2574,1.4019,0,0,270
78135.16,-0.2245,70.222,1.4019,0,0,270
78135.17,-0.2245,70.1867,1.4019,0,0,270
78135.18,-0.2245,70.1513,1.4019,0,0,270
78135.19,-0.2245,70.0982,1.4019,0,0,270
78135.2,-0.1909,70.0806,1.4019,0,0,270
78135.21,-0.1909,70.0275,1.4019,0,0,270
78135.22,-0.1629,70.0098,1.4019,0,0,270
78135.23,-0.1237,69.9214,1.4019,0,0,270
78135.23,-0.0846,69.7976,1.4019,0,0,270
78135.25,-0.0454,69.6738,1.4019,0,0,270
78135.26,-0.0454,69.6384,1.4019,0,0,270
78135.27,-0.0118,69.5499,1.4019,0,0,270
78135.28,0.0162,69.4438,1.4019,0,0,270
78135.29,0.0498,69.3023,1.4019,0,0,270
78135.3,0.0777,69.1254,1.4019,0,0,270
78135.3,0.1169,69.0017,1.4019,0,0,270
78135.32,0.2456,68.5241,1.4019,0,0,270
78135.33,0.3072,68.3118,1.4019,0,0,270
78135.34,0.6542,66.9677,1.4019,0,0,270
78135.35,0.8612,65.8357,1.4019,0,0,270
78135.36,0.9452,65.1105,1.4019,0,0,270
78135.37,1.0907,63.3949,1.4019,0,0,270
78135.38,1.0907,61.3786,1.4019,0,0,270
78135.39,0.9844,58.9908,1.4019,0,0,270
78135.4,0.7549,56.3201,1.4019,0,0,270
78135.41,0.5926,54.9052,1.4019,0,0,270
78135.42,0.1841,51.7392,1.4019,0,0,270
78135.43,-0.98,44.4168,1.4019,0,0,270
78135.44,-1.6963,40.0305,1.4019,0,0,270
78135.45,-2.5918,35.1135,1.4019,0,0,270
78135.46,-3.157,32.4428,1.4019,0,0,270
78135.47,-4.461,26.783,1.4019,0,0,270
78135.48,-5.944,20.681,1.4019,0,0,270
78135.48,-7.623,14.243,1.4019,0,0,270
78135.5,-9.2851,7.6988,1.4019,0,0,270
78135.51,-10.2029,4.3736,1.4019,0,0,270
78135.52,-14.042,-8.8031,1.4019,0,0,270
78135.53,-16.0232,-15.365,1.4019,0,0,270
78135.54,-17.814,-21.8384,1.4019,0,0,270
78135.55,-19.6944,-28.2587,1.4019,0,0,270
78135.55,-20.6066,-31.3893,1.4019,0,0,270
78135.57,-22.2688,-37.509,1.4019,0,0,270
78135.58,-23.8806,-43.2749,1.4019,0,0,270
78135.59,-25.3636,-48.581,1.4019,0,0,270
78135.6,-26.6564,-53.4272,1.4019,0,0,270
78135.61,-27.2664,-55.7088,1.4019,0,0,270
78135.62,-29.3874,-64.0924,1.4019,0,0,270
78135.63,-30.3108,-67.7713,1.4019,0,0,270
78135.64,-30.7306,-69.3985,1.4019,0,0,270
78135.65,-31.4469,-72.2991,1.4019,0,0,270
78135.66,-31.9506,-74.5454,1.4019,0,0,270
78135.67,-32.32,-76.2433,1.4019,0,0,270
