time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78019.2,-1.2859,13.7832,0,0,0,270
78019.21,-1.299,19.8643,0,0,0,270
78019.22,-1.3224,26.1117,0,0,0,270
78019.23,-1.3786,32.193,0,0,0,270
78019.23,-1.417,36.1454,0,0,0,270
78019.25,-1.4445,40.6876,0,0,0,270
78019.26,-1.437,42.9796,0,0,0,270
78019.27,-1.1971,51.2626,0,0,0,270
78019.28,-0.7787,57.2998,0,0,0,270
78019.29,-0.5257,60.4873,0,0,0,270
78019.3,-0.3135,63.5918,0,0,0,270
78019.3,-0.2293,65.649,0,0,0,270
78019.32,-0.2021,67.2085,0,0,0,270
78019.33,-0.2243,67.9862,0,0,0,270
78019.34,-0.327,69.1919,0,0,0,270
78019.35,-0.4698,69.9839,0,0,0,270
78019.36,-0.6187,70.4365,0,0,0,270
78019.37,-0.8851,71.0598,0,0,0,270
78019.38,-0.9653,71.2193,0,0,0,270
78019.39,-0.98,71.2479,0,0,0,270
78019.4,-0.9297,71.2055,0,0,0,270
78019.41,-0.8561,71.1291,0,0,0,270
78019.42,-0.758,71.0061,0,0,0,270
78019.43,-0.6952,70.9177,0,0,0,270
78019.44,-0.5412,70.7104,0,0,0,270
78019.45,-0.4026,70.5313,0,0,0,270
78019.46,-0.144,70.2403,0,0,0,270
78019.47,0.044,70.0465,0,0,0,270
78019.48,0.2009,69.8801,0,0,0,270
78019.48,0.2786,69.8043,0,0,0,270
78019.5,0.3434,69.7447,0,0,0,270
78019.51,0.3842,69.7115,0,0,0,270
78019.52,0.4706,69.6581,0,0,0,270
78019.53,0.5143,69.6384,0,0,0,270
78019.54,0.5143,69.6384,0,0,0,270
78019.55,0.5143,69.6384,0,0,0,270
78019.55,0.5143,69.6375,0,0,0,270
78019.57,0.478,69.6207,0,0,0,270
78019.58,0.4184,69.5908,0,0,0,270
78019.59,0.387,69.5633,0,0,0,270
78019.6,0.3566,69.5499,0,0,0,270
78019.61,0.3353,69.5499,0,0,0,270
78019.62,0.3184,69.5499,0,0,0,270
78019.63,0.3059,69.5499,0,0,0,270
78019.64,0.2747,69.5499,0,0,0,270
78019.65,0.2568,69.5698,0,0,0,270
78019.66,0.2466,69.5853,0,0,0,270
78019.67,0.2288,69.5853,0,0,0,270
78019.68,0.2288,69.5853,0,0,0,270
78019.69,0.2288,69.5853,0,0,0,270
78019.7,0.2197,69.5853,0,0,0,270
78019.71,0.1952,69.5853,0,0,0,270
78019.72,0.1952,69.5853,0,0,0,270
78019.73,0.173,69.5853,0,0,0,270
78019.73,0.1673,69.5853,0,0,0,270
78019.75,0.1446,69.5853,0,0,0,270
78019.76,0.1153,69.5853,0,0,0,270
78019.77,0.0945,69.5988,0,0,0,270
78019.78,0.0887,69.6207,0,0,0,270
78019.79,0.0606,69.6131,0,0,0,270
78019.8,0.0313,69.5853,0,0,0,270
78019.8,0.005,69.5853,0,0,0,270
78019.82,0.005,69.5853,0,0,0,270
78019.83,0.005,69.5853,0,0,0,270
78019.84,0.005,69.5853,0,0,0,270
78019.85,0.005,69.5853,0,0,0,270
78019.86,0.005,69.5853,0,0,0,270
78019.87,-0.0067,69.5853,0,0,0,270
78019.88,-0.023,69.5853,0,0,0,270
78019.89,-0.023,69.5853,0,0,0,270
78019.9,-0.023,69.5819,0,0,0,270
78019.91,-0.023,69.5499,0,0,0,270
78019.92,-0.023,69.5345,0,0,0,270
78019.93,-0.023,69.4855,0,0,0,270
78019.94,-0.023,69.4669,0,0,0,270
78019.95,-0.0503,69.4369,0,0,0,270
78019.96,-0.0763,69.4083,0,0,0,270
78019.97,-0.0902,69.3908,0,0,0,270
78019.98,-0.0902,69.3782,0,0,0,270
78019.98,-0.0902,69.3554,0,0,0,270
78020,-0.0902,69.3392,0,0,0,270
78020.01,-0.0902,69.3112,0,0,0,270
78020.02,-0.0831,69.2668,0,0,0,270
78020.03,-0.0622,69.2088,0,0,0,270
78020.04,-0.0622,69.1033,0,0,0,270
78020.05,-0.0622,68.9469,0,0,0,270
78020.05,-0.0797,68.8022,0,0,0,270
78020.07,-0.145,68.563,0,0,0,270
78020.08,-0.2793,68.1829,0,0,0,270
78020.09,-0.3876,67.8596,0,0,0,270
78020.1,-0.6119,67.1576,0,0,0,270
78020.11,-0.9047,66.1899,0,0,0,270
78020.12,-1.3705,64.437,0,0,0,270
78020.13,-1.8281,62.6352,0,0,0,270
78020.14,-3.3308,57.2732,0,0,0,270
78020.15,-5.0576,51.7236,0,0,0,270
78020.16,-6.3419,47.6269,0,0,0,270
78020.17,-7.7255,42.9315,0,0,0,270
78020.18,-9.3871,36.7744,0,0,0,270
78020.19,-10.6041,32.3292,0,0,0,270
78020.2,-12.3159,25.7797,0,0,0,270
78020.21,-13.8536,19.5096,0,0,0,270
78020.22,-15.291,13.6478,0,0,0,270
78020.23,-15.9622,10.919,0,0,0,270
78020.23,-19.0604,-2.7005,0,0,0,270
78020.25,-21.3988,-13.2581,0,0,0,270
78020.26,-22.6643,-19.5949,0,0,0,270
78020.27,-23.8221,-26.1035,0,0,0,270
78020.28,-24.8904,-32.7378,0,0,0,270
78020.29,-25.7296,-38.1146,0,0,0,270
78020.3,-26.6834,-44.365,0,0,0,270
78020.3,-27.314,-48.7714,0,0,0,270
78020.32,-27.9809,-54.0033,0,0,0,270
78020.33,-28.2629,-56.2202,0,0,0,270
78020.34,-29.4489,-64.6822,0,0,0,270
78020.35,-30.286,-69.9495,0,0,0,270
78020.36,-30.711,-72.902,0,0,0,270
