time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78223.05,-4.6811,-63.3239,0,0,0,270
78223.05,-6.149,-58.9577,0,0,0,270
78223.07,-6.7418,-56.4397,0,0,0,270
78223.08,-7.149,-54.3636,0,0,0,270
78223.09,-7.5522,-52.0966,0,0,0,270
78223.1,-8.2068,-48.2883,0,0,0,270
78223.11,-8.7531,-44.819,0,0,0,270
78223.12,-9.3521,-40.2746,0,0,0,270
78223.13,-9.7795,-36.4116,0,0,0,270
78223.14,-10.173,-31.649,0,0,0,270
78223.15,-10.5504,-24.6434,0,0,0,270
78223.16,-10.8506,-14.7144,0,0,0,270
78223.17,-10.9244,-9.2578,0,0,0,270
78223.18,-10.936,-4.872,0,0,0,270
78223.19,-10.936,-1.0156,0,0,0,270
78223.2,-10.896,4.8577,0,0,0,270
78223.21,-10.8351,9.457,0,0,0,270
78223.22,-10.7653,15.2104,0,0,0,270
78223.23,-10.674,20.6788,0,0,0,270
78223.23,-10.536,25.251,0,0,0,270
78223.25,-10.2825,30.2856,0,0,0,270
78223.26,-9.9621,34.3848,0,0,0,270
78223.27,-9.1881,40.6379,0,0,0,270
78223.28,-7.7383,48.8642,0,0,0,270
78223.29,-7.141,52.2192,0,0,0,270
78223.3,-6.7233,54.6095,0,0,0,270
78223.3,-6.1325,58.0645,0,0,0,270
78223.32,-5.764,60.1124,0,0,0,270
78223.33,-5.4812,61.5053,0,0,0,270
78223.34,-5.2602,62.3529,0,0,0,270
78223.35,-4.837,63.7686,0,0,0,270
78223.36,-4.5119,64.688,0,0,0,270
78223.37,-4.0872,65.6089,0,0,0,270
78223.38,-3.8511,66.1011,0,0,0,270
78223.39,-3.7877,66.2031,0,0,0,270
78223.4,-3.7026,66.2525,0,0,0,270
78223.41,-3.5667,66.2602,0,0,0,270
78223.42,-3.425,66.2842,0,0,0,270
78223.43,-3.2431,66.325,0,0,0,270
78223.44,-3.0663,66.3845,0,0,0,270
78223.45,-2.8581,66.4814,0,0,0,270
78223.46,-2.7275,66.5639,0,0,0,270
78223.47,-2.1661,67.0546,0,0,0,270
78223.48,-1.5867,67.617,0,0,0,270
78223.48,-1.1864,67.991,0,0,0,270
78223.5,-0.6946,68.4382,0,0,0,270
78223.51,-0.2085,68.8771,0,0,0,270
78223.52,0.0947,69.1884,0,0,0,270
78223.53,0.3081,69.4245,0,0,0,270
78223.54,0.3958,69.5712,0,0,0,270
78223.55,0.4751,69.7752,0,0,0,270
78223.55,0.4751,69.8154,0,0,0,270
78223.57,0.4277,69.9526,0,0,0,270
78223.58,0.3887,70.0055,0,0,0,270
78223.59,0.3855,70.0233,0,0,0,270
78223.6,0.3855,70.0596,0,0,0,270
78223.61,0.3855,70.0629,0,0,0,270
78223.62,0.3855,70.0873,0,0,0,270
78223.63,0.3855,70.0982,0,0,0,270
78223.64,0.4025,70.0982,0,0,0,270
78223.65,0.4247,70.0982,0,0,0,270
78223.66,0.4247,70.0982,0,0,0,270
78223.67,0.4317,70.0982,0,0,0,270
78223.68,0.4527,70.0982,0,0,0,270
78223.69,0.4527,70.0982,0,0,0,270
78223.7,0.4812,70.0982,0,0,0,270
78223.71,0.532,70.0982,0,0,0,270
78223.72,0.5613,70.0982,0,0,0,270
78223.73,0.5758,70.0754,0,0,0,270
78223.73,0.5758,70.0629,0,0,0,270
78223.75,0.5758,70.0629,0,0,0,270
78223.76,0.5758,70.0629,0,0,0,270
78223.77,0.5758,70.0543,0,0,0,270
78223.78,0.5719,70.0275,0,0,0,270
78223.79,0.5122,70.0265,0,0,0,270
78223.8,0.4507,70.0098,0,0,0,270
78223.8,0.4471,69.9781,0,0,0,270
78223.82,0.4471,69.9366,0,0,0,270
78223.83,0.4471,69.9214,0,0,0,270
78223.84,0.4471,69.8936,0,0,0,270
78223.85,0.4471,69.8501,0,0,0,270
78223.86,0.4471,69.8143,0,0,0,270
78223.87,0.4471,69.7622,0,0,0,270
78223.88,0.4471,69.7595,0,0,0,270
78223.89,0.4471,69.7268,0,0,0,270
78223.9,0.4471,69.7268,0,0,0,270
78223.91,0.4471,69.7268,0,0,0,270
78223.92,0.4471,69.7268,0,0,0,270
78223.93,0.4471,69.7268,0,0,0,270
78223.94,0.4304,69.718,0,0,0,270
78223.95,0.4135,69.7091,0,0,0,270
78223.96,0.4135,69.6995,0,0,0,270
78223.97,0.4135,69.6738,0,0,0,270
78223.98,0.4135,69.6738,0,0,0,270
78223.98,0.4098,69.6738,0,0,0,270
78224,0.2926,69.6085,0,0,0,270
78224.01,-0.0142,69.288,0,0,0,270
78224.02,-0.2619,68.9705,0,0,0,270
78224.03,-0.4979,68.6227,0,0,0,270
78224.04,-0.7673,68.0852,0,0,0,270
78224.05,-1.2667,66.9031,0,0,0,270
78224.05,-1.6814,65.6813,0,0,0,270
78224.07,-2.1978,63.9312,0,0,0,270
78224.08,-2.7616,61.9764,0,0,0,270
78224.09,-3.4073,59.7871,0,0,0,270
78224.1,-4.5771,55.7453,0,0,0,270
78224.11,-6.2189,48.0119,0,0,0,270
78224.12,-6.7138,44.2601,0,0,0,270
78224.13,-7.1598,39.5729,0,0,0,270
78224.14,-7.4017,35.7138,0,0,0,270
78224.15,-7.5595,32.162,0,0,0,270
78224.16,-7.6049,29.1656,0,0,0,270
78224.17,-7.6,23.9818,0,0,0,270
78224.18,-7.5301,19.5026,0,0,0,270
78224.19,-7.3923,14.6622,0,0,0,270
78224.2,-6.7766,-0.6583,0,0,0,270
78224.21,-6.6508,-3.4089,0,0,0,270
78224.22,-6.4114,-7.456,0,0,0,270
78224.23,-6.0889,-12.3764,0,0,0,270
78224.23,-5.785,-16.3146,0,0,0,270
78224.25,-5.4862,-19.7193,0,0,0,270
78224.26,-5.1873,-22.6691,0,0,0,270
78224.27,-4.6582,-27.5716,0,0,0,270
78224.28,-4.1226,-32.2895,0,0,0,270
78224.29,-3.7531,-35.6833,0,0,0,270
78224.3,-3.2238,-41.0604,0,0,0,270
78224.3,-2.5321,-48.4369,0,0,0,270
78224.32,-2.2435,-51.119,0,0,0,270
78224.33,-1.844,-54.3385,0,0,0,270
78224.34,-1.4913,-56.7724,0,0,0,270
78224.35,-1.0229,-59.5757,0,0,0,270
78224.36,-0.607,-61.7861,0,0,0,270
78224.37,-0.2164,-63.7259,0,0,0,270
78224.38,0.1312,-65.3455,0,0,0,270
78224.39,0.4993,-67.1086,0,0,0,270
78224.4,1.1253,-70.7146,0,0,0,270
78224.41,1.4158,-73.1066,0,0,0,270
78224.42,1.4833,-74.2191,0,0,0,270
