time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77874.54,1.5608,71.7049,0,0,0,270
77874.55,1.5608,71.7311,0,0,0,270
77874.55,1.5608,71.7431,0,0,0,270
77874.57,1.5452,71.7513,0,0,0,270
77874.58,1.5147,71.7766,0,0,0,270
77874.59,1.4992,71.8057,0,0,0,270
77874.6,1.489,71.8361,0,0,0,270
77874.61,1.4572,71.8546,0,0,0,270
77874.62,1.4321,71.9034,0,0,0,270
77874.63,1.3985,71.9654,0,0,0,270
77874.64,1.3639,72.0188,0,0,0,270
77874.65,1.341,72.0261,0,0,0,270
77874.66,1.3313,72.0261,0,0,0,270
77874.67,1.3313,72.0261,0,0,0,270
77874.68,1.3313,72.0261,0,0,0,270
77874.69,1.3313,72.0261,0,0,0,270
77874.7,1.3313,72.0261,0,0,0,270
77874.71,1.3313,72.0261,0,0,0,270
77874.72,1.3313,72.0261,0,0,0,270
77874.73,1.3313,72.0261,0,0,0,270
77874.73,1.3313,72.0261,0,0,0,270
77874.75,1.3313,72.0261,0,0,0,270
77874.76,1.3132,72.0261,0,0,0,270
77874.77,1.291,72.0261,0,0,0,270
77874.78,1.2597,72.0261,0,0,0,270
77874.79,1.2373,72.0233,0,0,0,270
77874.8,1.1726,71.9759,0,0,0,270
77874.8,1.144,71.9098,0,0,0,270
77874.82,1.1199,71.8756,0,0,0,270
77874.83,1.0883,71.8148,0,0,0,270
77874.84,1.0795,71.7585,0,0,0,270
77874.85,1.0658,71.7084,0,0,0,270
77874.86,1.036,71.6429,0,0,0,270
77874.87,1.0129,71.5954,0,0,0,270
77874.88,0.9844,71.5048,0,0,0,270
77874.89,0.9812,71.4359,0,0,0,270
77874.9,0.9256,71.3399,0,0,0,270
77874.91,0.8948,71.2656,0,0,0,270
77874.92,0.8948,71.2656,0,0,0,270
77874.93,0.8662,71.1903,0,0,0,270
77874.94,0.8233,71.1087,0,0,0,270
77874.95,0.8041,71.0497,0,0,0,270
77874.96,0.7941,70.9105,0,0,0,270
77874.97,0.7778,70.7941,0,0,0,270
77874.98,0.7661,70.6432,0,0,0,270
77874.98,0.7661,70.5159,0,0,0,270
77875,0.7661,70.3981,0,0,0,270
77875.01,0.7701,70.3456,0,0,0,270
77875.02,0.7941,70.2302,0,0,0,270
77875.03,0.7941,70.0492,0,0,0,270
77875.04,0.7336,69.8366,0,0,0,270
77875.05,0.6947,69.74,0,0,0,270
77875.05,0.6821,69.6554,0,0,0,270
77875.07,0.6562,69.5746,0,0,0,270
77875.08,0.6318,69.4792,0,0,0,270
77875.09,0.6223,69.4021,0,0,0,270
77875.1,0.5892,69.274,0,0,0,270
77875.11,0.5564,69.1704,0,0,0,270
77875.12,0.5176,69.0329,0,0,0,270
77875.13,0.3981,68.7391,0,0,0,270
77875.14,0.2973,68.1953,0,0,0,270
77875.15,0.2495,67.8943,0,0,0,270
77875.16,0.2344,67.5979,0,0,0,270
77875.17,0.2344,67.1386,0,0,0,270
77875.18,0.2124,66.1555,0,0,0,270
77875.19,0.1602,64.819,0,0,0,270
77875.2,0.0465,63.1966,0,0,0,270
77875.21,-0.1985,60.8377,0,0,0,270
77875.22,-0.4561,58.5788,0,0,0,270
77875.23,-0.8112,55.5434,0,0,0,270
77875.23,-1.3652,49.91,0,0,0,270
77875.25,-1.7795,41.44,0,0,0,270
77875.26,-1.8501,35.8145,0,0,0,270
77875.27,-1.8161,32.1413,0,0,0,270
77875.28,-1.7573,27.9312,0,0,0,270
77875.29,-1.7222,24.5742,0,0,0,270
77875.3,-1.6963,19.2813,0,0,0,270
77875.3,-1.7393,15.3294,0,0,0,270
77875.32,-1.9244,7.109,0,0,0,270
77875.33,-2.2885,-1.7046,0,0,0,270
77875.34,-2.8047,-14.3438,0,0,0,270
77875.35,-2.9664,-19.9317,0,0,0,270
77875.36,-3.0485,-24.4258,0,0,0,270
77875.37,-3.0394,-30.6786,0,0,0,270
77875.38,-3.0037,-35.8179,0,0,0,270
77875.39,-2.9312,-39.0304,0,0,0,270
77875.4,-2.7627,-44.5429,0,0,0,270
77875.41,-2.6004,-48.6694,0,0,0,270
77875.42,-2.3926,-53.2075,0,0,0,270
77875.43,-2.0508,-58.92,0,0,0,270
77875.44,-1.5791,-65.2409,0,0,0,270
77875.45,-1.3293,-68.0785,0,0,0,270
77875.46,-1.1354,-69.8948,0,0,0,270
77875.47,-0.9636,-71.2305,0,0,0,270
77875.48,-0.6981,-73.0599,0,0,0,270
