time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77937.3,-0.8793,68.1704,1.4019,0,0,270
77937.32,-0.8793,68.1704,1.4019,0,0,270
77937.33,-0.8793,68.1704,1.4019,0,0,270
77937.34,-0.9072,68.0996,1.4019,0,0,270
77937.35,-0.9072,68.0643,1.4019,0,0,270
77937.36,-0.9408,67.9935,1.4019,0,0,270
77937.37,-0.9688,67.8874,1.4019,0,0,270
77937.38,-1.008,67.7989,1.4019,0,0,270
77937.39,-1.0751,67.5337,1.4019,0,0,270
77937.4,-1.1871,67.0384,1.4019,0,0,270
77937.41,-1.3773,66.1894,1.4019,0,0,270
77937.42,-1.6963,64.8983,1.4019,0,0,270
77937.43,-2.1329,63.0765,1.4019,0,0,270
77937.44,-3.1066,59.4153,1.4019,0,0,270
77937.45,-3.9013,56.3909,1.4019,0,0,270
77937.46,-4.6792,52.995,1.4019,0,0,270
77937.47,-5.2836,49.1569,1.4019,0,0,270
77937.48,-5.4739,47.0345,1.4019,0,0,270
77937.48,-5.6754,42.4005,1.4019,0,0,270
77937.5,-5.7146,37.0414,1.4019,0,0,270
77937.51,-5.5635,30.9571,1.4019,0,0,270
77937.52,-5.1158,24.1299,1.4019,0,0,270
77937.53,-3.851,13.0225,1.4019,0,0,270
77937.54,-2.7093,5.5587,1.4019,0,0,270
77937.55,-1.2878,-1.4807,1.4019,0,0,270
77937.55,0.2736,-8.1133,1.4019,0,0,270
77937.57,2.1484,-14.3922,1.4019,0,0,270
77937.58,3.111,-17.4874,1.4019,0,0,270
77937.59,5.0026,-23.554,1.4019,0,0,270
77937.6,7.0509,-29.5852,1.4019,0,0,270
77937.61,8.9592,-35.5634,1.4019,0,0,270
77937.62,9.9554,-38.4641,1.4019,0,0,270
77937.63,13.789,-49.3592,1.4019,0,0,270
77937.64,15.6973,-54.0109,1.4019,0,0,270
77937.65,17.4266,-58.0081,1.4019,0,0,270
77937.66,19.2119,-61.404,1.4019,0,0,270
77937.67,20.7901,-64.4638,1.4019,0,0,270
77937.68,21.568,-65.8965,1.4019,0,0,270
77937.69,23.7786,-69.9822,1.4019,0,0,270
77937.7,24.4446,-71.2556,1.4019,0,0,270
77937.71,26.851,-75.7658,1.4019,0,0,270
