time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77747.94,-18.1218,-38.977,1.4019,0,0,270
77747.95,-18.6367,-36.943,1.4019,0,0,270
77747.96,-19.146,-34.8559,1.4019,0,0,270
77747.97,-19.3978,-33.777,1.4019,0,0,270
77747.98,-19.9519,-31.6546,1.4019,0,0,270
77747.98,-20.5171,-29.4968,1.4019,0,0,270
77748,-21.0376,-27.3744,1.4019,0,0,270
77748.01,-21.6644,-24.1554,1.4019,0,0,270
77748.02,-21.9498,-22.0329,1.4019,0,0,270
77748.03,-22.2016,-19.9459,1.4019,0,0,270
77748.04,-22.3975,-17.8411,1.4019,0,0,270
77748.05,-22.5598,-15.7718,1.4019,0,0,270
77748.05,-22.6885,-13.7378,1.4019,0,0,270
77748.07,-22.7557,-12.7473,1.4019,0,0,270
77748.08,-22.89,-10.784,1.4019,0,0,270
77748.09,-22.9851,-8.75,1.4019,0,0,270
77748.1,-23.0747,-6.7691,1.4019,0,0,270
77748.11,-23.0747,-3.8685,1.4019,0,0,270
77748.12,-23.0355,-1.9406,1.4019,0,0,270
77748.13,-22.946,0.005,1.4019,0,0,270
77748.14,-22.8564,1.8798,1.4019,0,0,270
77748.15,-22.8004,2.8526,1.4019,0,0,270
77748.16,-22.6381,5.6117,1.4019,0,0,270
77748.17,-22.5878,6.5668,1.4019,0,0,270
77748.18,-22.4591,8.477,1.4019,0,0,270
77748.19,-22.308,10.2634,1.4019,0,0,270
77748.2,-22.0841,12.1205,1.4019,0,0,270
77748.21,-21.7147,14.8443,1.4019,0,0,270
77748.22,-21.4629,16.6837,1.4019,0,0,270
77748.23,-21.2167,18.4524,1.4019,0,0,270
77748.23,-20.9592,20.2211,1.4019,0,0,270
77748.25,-20.6682,21.9544,1.4019,0,0,270
77748.26,-20.3716,23.7585,1.4019,0,0,270
77748.27,-20.2037,24.6252,1.4019,0,0,270
77748.28,-19.6665,27.119,1.4019,0,0,270
77748.29,-19.2467,28.7639,1.4019,0,0,270
77748.3,-18.7878,30.3557,1.4019,0,0,270
77748.3,-18.2506,32.0006,1.4019,0,0,270
77748.32,-17.7021,33.5571,1.4019,0,0,270
77748.33,-17.1984,35.0781,1.4019,0,0,270
77748.34,-16.7059,36.6346,1.4019,0,0,270
77748.35,-16.4597,37.3774,1.4019,0,0,270
77748.36,-16.0008,38.9516,1.4019,0,0,270
77748.37,-15.5139,40.5788,1.4019,0,0,270
77748.38,-14.7472,42.825,1.4019,0,0,270
77748.39,-14.1316,44.2576,1.4019,0,0,270
77748.4,-13.4264,45.6549,1.4019,0,0,270
77748.41,-12.6206,47.0699,1.4019,0,0,270
77748.42,-11.7755,48.5379,1.4019,0,0,270
77748.43,-11.367,49.2454,1.4019,0,0,270
77748.44,-10.6002,50.6249,1.4019,0,0,270
77748.45,-9.2851,53.1542,1.4019,0,0,270
77748.46,-8.731,54.3922,1.4019,0,0,270
77748.47,-8.1602,55.6834,1.4019,0,0,270
77748.48,-7.8916,56.3378,1.4019,0,0,270
77748.48,-7.3935,57.6113,1.4019,0,0,270
77748.5,-6.8786,58.7786,1.4019,0,0,270
77748.51,-6.4029,59.8398,1.4019,0,0,270
77748.52,-6.1623,60.3351,1.4019,0,0,270
77748.53,-5.6754,61.2548,1.4019,0,0,270
77748.54,-4.6792,63.0058,1.4019,0,0,270
77748.55,-4.4218,63.3949,1.4019,0,0,270
77748.55,-3.6327,64.35,1.4019,0,0,270
77748.57,-3.157,64.8983,1.4019,0,0,270
77748.58,-2.9499,65.1636,1.4019,0,0,270
77748.59,-2.5806,65.6588,1.4019,0,0,270
77748.6,-2.2616,66.1717,1.4019,0,0,270
77748.61,-1.9706,66.6139,1.4019,0,0,270
77748.62,-1.853,66.8261,1.4019,0,0,270
77748.63,-1.4445,67.4983,1.4019,0,0,270
77748.64,-1.2766,67.7636,1.4019,0,0,270
77748.65,-1.1199,67.9758,1.4019,0,0,270
77748.66,-0.98,68.1704,1.4019,0,0,270
77748.67,-0.9184,68.2588,1.4019,0,0,270
77748.68,-0.8065,68.418,1.4019,0,0,270
77748.69,-0.7282,68.5595,1.4019,0,0,270
77748.7,-0.661,68.6479,1.4019,0,0,270
77748.71,-0.5994,68.7187,1.4019,0,0,270
77748.72,-0.5715,68.7717,1.4019,0,0,270
77748.73,-0.5379,68.8071,1.4019,0,0,270
77748.73,-0.5099,68.8425,1.4019,0,0,270
77748.75,-0.5099,68.8778,1.4019,0,0,270
77748.76,-0.5099,68.8778,1.4019,0,0,270
77748.77,-0.5099,68.8778,1.4019,0,0,270
77748.78,-0.5099,68.8778,1.4019,0,0,270
77748.79,-0.5099,68.8778,1.4019,0,0,270
77748.8,-0.5099,68.8778,1.4019,0,0,270
77748.8,-0.5099,68.8778,1.4019,0,0,270
77748.82,-0.5099,68.8778,1.4019,0,0,270
77748.83,-0.5099,68.8955,1.4019,0,0,270
77748.84,-0.5099,68.8955,1.4019,0,0,270
77748.85,-0.5099,68.8955,1.4019,0,0,270
77748.86,-0.5099,68.8955,1.4019,0,0,270
77748.87,-0.5379,68.8955,1.4019,0,0,270
77748.88,-0.5379,68.8955,1.4019,0,0,270
77748.89,-0.5379,68.8955,1.4019,0,0,270
77748.9,-0.5379,68.8955,1.4019,0,0,270
77748.91,-0.5379,68.8955,1.4019,0,0,270
77748.92,-0.5099,68.8955,1.4019,0,0,270
77748.93,-0.4819,68.8955,1.4019,0,0,270
77748.94,-0.4819,68.8955,1.4019,0,0,270
77748.95,-0.4819,68.8955,1.4019,0,0,270
77748.96,-0.4819,68.8955,1.4019,0,0,270
77748.97,-0.5099,68.8955,1.4019,0,0,270
77748.98,-0.5099,68.8955,1.4019,0,0,270
77748.98,-0.5099,68.8955,1.4019,0,0,270
77749,-0.5099,68.8955,1.4019,0,0,270
77749.01,-0.5099,68.8955,1.4019,0,0,270
77749.02,-0.5099,68.8955,1.4019,0,0,270
77749.03,-0.5099,68.8955,1.4019,0,0,270
77749.04,-0.5099,68.8955,1.4019,0,0,270
77749.05,-0.5099,68.8955,1.4019,0,0,270
77749.05,-0.5099,68.8955,1.4019,0,0,270
77749.07,-0.5099,68.8955,1.4019,0,0,270
77749.08,-0.5099,68.8955,1.4019,0,0,270
77749.09,-0.5099,68.8955,1.4019,0,0,270
77749.1,-0.5099,68.8955,1.4019,0,0,270
77749.11,-0.5099,68.8955,1.4019,0,0,270
77749.12,-0.5099,68.8955,1.4019,0,0,270
77749.13,-0.5099,68.8955,1.4019,0,0,270
77749.14,-0.5099,68.8955,1.4019,0,0,270
77749.15,-0.5099,68.8955,1.4019,0,0,270
77749.16,-0.5099,68.8955,1.4019,0,0,270
77749.17,-0.5099,68.8955,1.4019,0,0,270
77749.18,-0.5099,68.8955,1.4019,0,0,270
77749.19,-0.5099,68.8955,1.4019,0,0,270
77749.2,-0.4819,68.8955,1.4019,0,0,270
77749.21,-0.4819,68.9309,1.4019,0,0,270
77749.22,-0.4819,68.9309,1.4019,0,0,270
77749.23,-0.4819,68.9309,1.4019,0,0,270
77749.23,-0.4819,68.9309,1.4019,0,0,270
77749.25,-0.4819,68.9309,1.4019,0,0,270
77749.26,-0.4819,68.9309,1.4019,0,0,270
77749.27,-0.4819,68.9309,1.4019,0,0,270
77749.28,-0.4819,68.9309,1.4019,0,0,270
77749.29,-0.4819,68.9309,1.4019,0,0,270
77749.3,-0.4819,68.9309,1.4019,0,0,270
77749.3,-0.4819,68.9309,1.4019,0,0,270
77749.32,-0.4819,68.9309,1.4019,0,0,270
77749.33,-0.4819,68.9309,1.4019,0,0,270
77749.34,-0.4819,68.9309,1.4019,0,0,270
77749.35,-0.4819,68.9309,1.4019,0,0,270
77749.36,-0.4819,68.9309,1.4019,0,0,270
77749.37,-0.4819,68.9309,1.4019,0,0,270
77749.38,-0.4483,68.9309,1.4019,0,0,270
77749.39,-0.4483,68.9309,1.4019,0,0,270
77749.4,-0.4483,68.9309,1.4019,0,0,270
77749.41,-0.4483,68.9309,1.4019,0,0,270
77749.42,-0.4931,68.9309,1.4019,0,0,270
77749.43,-0.4931,68.9309,1.4019,0,0,270
77749.44,-0.4204,68.9309,1.4019,0,0,270
77749.45,-0.4204,68.9309,1.4019,0,0,270
77749.46,-0.3532,68.9309,1.4019,0,0,270
77749.47,-0.3196,68.9309,1.4019,0,0,270
77749.48,-0.1909,68.8955,1.4019,0,0,270
77749.48,-0.1237,68.8955,1.4019,0,0,270
77749.5,0.0386,68.8955,1.4019,0,0,270
77749.51,0.4135,68.8955,1.4019,0,0,270
77749.52,0.5534,68.8778,1.4019,0,0,270
77749.53,1.0123,68.8425,1.4019,0,0,270
77749.54,1.1243,68.8425,1.4019,0,0,270
77749.55,1.1522,68.8425,1.4019,0,0,270
77749.55,1.1802,68.8425,1.4019,0,0,270
77749.57,1.1802,68.8778,1.4019,0,0,270
77749.58,1.1802,68.9132,1.4019,0,0,270
77749.59,1.1299,68.984,1.4019,0,0,270
77749.6,1.0347,69.0901,1.4019,0,0,270
77749.61,0.8556,69.2139,1.4019,0,0,270
77749.62,0.7661,69.2846,1.4019,0,0,270
77749.63,0.3631,69.5146,1.4019,0,0,270
77749.64,0.2568,69.5853,1.4019,0,0,270
77749.65,0.2176,69.5853,1.4019,0,0,270
77749.66,0.1841,69.5853,1.4019,0,0,270
77749.67,0.1841,69.6207,1.4019,0,0,270
77749.68,0.2176,69.6207,1.4019,0,0,270
77749.69,0.2456,69.6207,1.4019,0,0,270
77749.7,0.2848,69.6207,1.4019,0,0,270
77749.71,0.3352,69.6207,1.4019,0,0,270
77749.72,0.3743,69.6207,1.4019,0,0,270
77749.73,0.5534,69.6207,1.4019,0,0,270
77749.73,0.7941,69.6384,1.4019,0,0,270
77749.75,0.9116,69.6384,1.4019,0,0,270
77749.76,1.0011,69.6738,1.4019,0,0,270
77749.77,1.0011,69.6738,1.4019,0,0,270
77749.78,1.0011,69.6738,1.4019,0,0,270
77749.79,1.0011,69.7091,1.4019,0,0,270
77749.8,1.0011,69.7268,1.4019,0,0,270
77749.8,0.962,69.7622,1.4019,0,0,270
77749.82,0.8836,69.8152,1.4019,0,0,270
77749.83,0.7157,69.9214,1.4019,0,0,270
77749.84,0.5646,69.9567,1.4019,0,0,270
77749.85,0.4247,69.9567,1.4019,0,0,270
77749.86,0.3464,69.9921,1.4019,0,0,270
77749.87,0.3072,69.9921,1.4019,0,0,270
77749.88,0.3072,69.9921,1.4019,0,0,270
77749.89,0.3072,69.9921,1.4019,0,0,270
77749.9,0.3072,69.9921,1.4019,0,0,270
77749.91,0.2736,69.9921,1.4019,0,0,270
77749.92,0.2736,69.9921,1.4019,0,0,270
77749.93,0.3072,69.9921,1.4019,0,0,270
77749.94,0.3072,70.0098,1.4019,0,0,270
77749.95,0.3072,70.0098,1.4019,0,0,270
77749.96,0.3072,70.0098,1.4019,0,0,270
77749.97,0.3072,70.0098,1.4019,0,0,270
77749.98,0.3072,70.0452,1.4019,0,0,270
77749.98,0.3072,70.0452,1.4019,0,0,270
77750,0.3072,70.0452,1.4019,0,0,270
77750.01,0.3072,70.0452,1.4019,0,0,270
77750.02,0.2736,70.0452,1.4019,0,0,270
77750.03,0.2736,70.0452,1.4019,0,0,270
77750.04,0.2736,70.0452,1.4019,0,0,270
77750.05,0.2736,70.0452,1.4019,0,0,270
77750.05,0.2736,70.0452,1.4019,0,0,270
77750.07,0.2456,70.0452,1.4019,0,0,270
77750.08,0.2456,70.0452,1.4019,0,0,270
77750.09,0.2456,70.0452,1.4019,0,0,270
77750.1,0.2176,70.0452,1.4019,0,0,270
77750.11,0.2176,70.0452,1.4019,0,0,270
77750.12,0.2176,70.0452,1.4019,0,0,270
77750.13,0.2176,70.0452,1.4019,0,0,270
77750.14,0.2176,70.0452,1.4019,0,0,270
77750.15,0.2176,70.0452,1.4019,0,0,270
77750.16,0.2176,70.0452,1.4019,0,0,270
77750.17,0.2176,70.0452,1.4019,0,0,270
77750.18,0.2176,70.0452,1.4019,0,0,270
77750.19,0.2176,70.0098,1.4019,0,0,270
77750.2,0.2176,69.9214,1.4019,0,0,270
77750.21,0.1841,69.7091,1.4019,0,0,270
77750.22,0.1841,69.5499,1.4019,0,0,270
77750.23,0.1841,69.1254,1.4019,0,0,270
77750.23,0.1561,68.4711,1.4019,0,0,270
77750.25,0.1841,66.95,1.4019,0,0,270
77750.26,0.1841,64.7922,1.4019,0,0,270
77750.27,0.0945,63.0765,1.4019,0,0,270
77750.28,0.0274,62.1922,1.4019,0,0,270
77750.29,-0.1741,60.282,1.4019,0,0,270
77750.3,-0.3924,58.2126,1.4019,0,0,270
77750.3,-0.6386,55.931,1.4019,0,0,270
77750.32,-0.7617,54.7283,1.4019,0,0,270
77750.33,-1.1199,49.5637,1.4019,0,0,270
77750.34,-1.1871,46.893,1.4019,0,0,270
77750.35,-1.1871,45.5134,1.4019,0,0,270
77750.36,-1.1199,42.7896,1.4019,0,0,270
77750.37,-1.0304,40.0305,1.4019,0,0,270
77750.38,-0.8681,37.3244,1.4019,0,0,270
77750.39,-0.6498,34.5829,1.4019,0,0,270
77750.4,-0.4036,31.8237,1.4019,0,0,270
77750.41,-0.1126,29.1177,1.4019,0,0,270
77750.42,0.0665,27.7381,1.4019,0,0,270
77750.43,0.4527,24.9966,1.4019,0,0,270
77750.44,0.8948,22.2905,1.4019,0,0,270
77750.45,1.5608,18.2579,1.4019,0,0,270
77750.46,1.7678,16.896,1.4019,0,0,270
77750.47,2.154,14.296,1.4019,0,0,270
77750.48,2.9207,9.1491,1.4019,0,0,270
77750.48,2.9207,9.1491,1.4019,0,0,270
77750.5,3.6706,4.2675,1.4019,0,0,270
77750.51,4.0344,1.9152,1.4019,0,0,270
77750.52,4.387,-0.4018,1.4019,0,0,270
77750.53,4.7451,-2.6304,1.4019,0,0,270
77750.54,5.1313,-4.8236,1.4019,0,0,270
77750.55,5.5119,-7.0167,1.4019,0,0,270
77750.55,5.9148,-9.2099,1.4019,0,0,270
77750.57,6.1442,-10.2888,1.4019,0,0,270
77750.58,6.8214,-13.4902,1.4019,0,0,270
77750.59,7.3419,-15.6303,1.4019,0,0,270
77750.6,7.6105,-16.6915,1.4019,0,0,270
77750.61,8.1757,-18.7962,1.4019,0,0,270
77750.62,8.8249,-20.8656,1.4019,0,0,270
77750.63,8.8249,-20.8656,1.4019,0,0,270
77750.64,10.4367,-25.9241,1.4019,0,0,270
77750.65,11.0019,-27.8873,1.4019,0,0,270
77750.66,11.5672,-29.7267,1.4019,0,0,270
77750.67,11.847,-30.6642,1.4019,0,0,270
77750.68,12.4234,-32.5743,1.4019,0,0,270
77750.69,13.0838,-34.5199,1.4019,0,0,270
77750.7,13.789,-36.4831,1.4019,0,0,270
77750.71,14.5725,-38.4641,1.4019,0,0,270
77750.72,15.4007,-40.4804,1.4019,0,0,270
77750.73,16.6543,-43.5225,1.4019,0,0,270
77750.73,16.6543,-43.5225,1.4019,0,0,270
77750.75,17.4714,-45.415,1.4019,0,0,270
77750.76,18.8425,-48.8994,1.4019,0,0,270
77750.77,19.4301,-50.5442,1.4019,0,0,270
77750.78,20.029,-52.1891,1.4019,0,0,270
77750.79,20.6334,-53.8163,1.4019,0,0,270
77750.8,20.9692,-54.6476,1.4019,0,0,270
77750.8,21.6967,-56.4163,1.4019,0,0,270
77750.82,22.5418,-58.238,1.4019,0,0,270
77750.83,23.4596,-60.1482,1.4019,0,0,270
77750.84,24.4334,-62.0054,1.4019,0,0,270
77750.85,25.866,-64.623,1.4019,0,0,270
77750.86,26.6999,-66.2502,1.4019,0,0,270
77750.87,27.3883,-67.8067,1.4019,0,0,270
77750.88,27.9255,-69.2924,1.4019,0,0,270
77750.89,28.3956,-70.672,1.4019,0,0,270
77750.9,28.793,-72.0162,1.4019,0,0,270
77750.91,29.1623,-73.3073,1.4019,0,0,270
77750.92,29.319,-73.944,1.4019,0,0,270
77750.93,29.6268,-75.1821,1.4019,0,0,270
