time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78216.11,1.253,70.5581,1.4019,0,0,270
78216.12,1.2194,70.4697,1.4019,0,0,270
78216.13,1.1914,70.4343,1.4019,0,0,270
78216.14,1.1634,70.4343,1.4019,0,0,270
78216.15,1.1243,70.3989,1.4019,0,0,270
78216.16,1.1243,70.3989,1.4019,0,0,270
78216.17,1.0907,70.3989,1.4019,0,0,270
78216.18,1.0627,70.3282,1.4019,0,0,270
78216.19,1.0627,70.2751,1.4019,0,0,270
78216.2,1.0347,70.1336,1.4019,0,0,270
78216.21,1.0011,69.9391,1.4019,0,0,270
78216.22,0.9732,69.7622,1.4019,0,0,270
78216.23,0.8836,69.6207,1.4019,0,0,270
78216.23,0.8053,69.4969,1.4019,0,0,270
78216.25,0.5646,69.2316,1.4019,0,0,270
78216.26,0.5646,69.2316,1.4019,0,0,270
78216.27,0.2456,68.8425,1.4019,0,0,270
78216.28,-0.2804,68.0466,1.4019,0,0,270
78216.29,-0.4931,67.6397,1.4019,0,0,270
78216.3,-0.9464,66.5608,1.4019,0,0,270
78216.3,-1.4669,65.0928,1.4019,0,0,270
78216.32,-2.0321,63.1649,1.4019,0,0,270
78216.33,-2.7093,60.8657,1.4019,0,0,270
78216.34,-3.5152,58.2303,1.4019,0,0,270
78216.35,-3.9517,56.8684,1.4019,0,0,270
78216.36,-4.8359,54.0916,1.4019,0,0,270
78216.37,-5.7034,50.9787,1.4019,0,0,270
78216.38,-7.1864,43.6032,1.4019,0,0,270
78216.39,-7.9531,39.2346,1.4019,0,0,270
78216.4,-8.3393,36.9529,1.4019,0,0,270
78216.41,-9.078,32.1952,1.4019,0,0,270
78216.42,-9.6544,27.3843,1.4019,0,0,270
78216.43,-10.0406,22.5735,1.4019,0,0,270
78216.44,-10.2309,17.7626,1.4019,0,0,270
78216.45,-10.2924,12.9341,1.4019,0,0,270
78216.46,-10.2924,10.511,1.4019,0,0,270
78216.47,-10.2421,3.2417,1.4019,0,0,270
78216.48,-10.2029,0.8186,1.4019,0,0,270
78216.48,-10.1246,-4.063,1.4019,0,0,270
78216.5,-9.8559,-13.6316,1.4019,0,0,270
78216.51,-9.6433,-18.1241,1.4019,0,0,270
78216.52,-9.5145,-20.3173,1.4019,0,0,270
78216.53,-9.1564,-24.6152,1.4019,0,0,270
78216.54,-8.6807,-28.7893,1.4019,0,0,270
78216.55,-8.0819,-32.9281,1.4019,0,0,270
78216.55,-7.774,-34.8736,1.4019,0,0,270
78216.57,-6.4925,-42.1076,1.4019,0,0,270
78216.58,-5.8209,-45.1851,1.4019,0,0,270
78216.59,-5.0766,-47.9619,1.4019,0,0,270
78216.6,-4.3211,-50.4912,1.4019,0,0,270
78216.61,-3.6159,-52.8966,1.4019,0,0,270
78216.62,-3.3137,-54.0639,1.4019,0,0,270
78216.63,-2.8492,-56.3986,1.4019,0,0,270
78216.64,-2.4686,-58.7156,1.4019,0,0,270
78216.65,-2.1496,-60.9795,1.4019,0,0,270
78216.66,-1.8642,-63.0312,1.4019,0,0,270
78216.67,-1.6348,-64.8353,1.4019,0,0,270
78216.68,-1.4781,-66.3564,1.4019,0,0,270
78216.69,-1.2878,-68.355,1.4019,0,0,270
78216.7,-1.1479,-69.6284,1.4019,0,0,270
78216.71,-1.0304,-70.9196,1.4019,0,0,270
78216.72,-0.98,-71.5563,1.4019,0,0,270
78216.73,-0.9072,-72.7767,1.4019,0,0,270
78216.73,-0.9072,-73.8556,1.4019,0,0,270
78216.75,-0.98,-74.793,1.4019,0,0,270
