time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77862.77,0.1393,68.4711,0,0,0,270
77862.78,0.1393,68.4711,0,0,0,270
77862.79,0.1393,68.4711,0,0,0,270
77862.8,0.1393,68.4711,0,0,0,270
77862.8,0.1393,68.4711,0,0,0,270
77862.82,0.1393,68.4711,0,0,0,270
77862.83,0.1393,68.4711,0,0,0,270
77862.84,0.1393,68.4711,0,0,0,270
77862.85,0.1393,68.4711,0,0,0,270
77862.86,0.1393,68.4711,0,0,0,270
77862.87,0.1393,68.4711,0,0,0,270
77862.88,0.1393,68.4711,0,0,0,270
77862.89,0.1393,68.4711,0,0,0,270
77862.9,0.1577,68.4711,0,0,0,270
77862.91,0.1673,68.4711,0,0,0,270
77862.92,0.1673,68.4711,0,0,0,270
77862.93,0.1673,68.4711,0,0,0,270
77862.94,0.1673,68.4711,0,0,0,270
77862.95,0.1673,68.4711,0,0,0,270
77862.96,0.1673,68.4711,0,0,0,270
77862.97,0.1701,68.4711,0,0,0,270
77862.98,0.1952,68.4711,0,0,0,270
77862.98,0.1694,68.4711,0,0,0,270
77863,0.1673,68.4188,0,0,0,270
77863.01,0.1673,68.349,0,0,0,270
77863.02,0.1527,68.2464,0,0,0,270
77863.03,0.1393,68.0437,0,0,0,270
77863.04,0.1499,67.8075,0,0,0,270
77863.05,0.1924,67.4199,0,0,0,270
77863.05,0.2803,66.867,0,0,0,270
77863.07,0.367,66.2236,0,0,0,270
77863.08,0.5636,64.364,0,0,0,270
77863.09,0.6384,63.6336,0,0,0,270
77863.1,0.9028,59.7239,0,0,0,270
77863.11,1.213,55.5235,0,0,0,270
77863.12,1.5336,51.9898,0,0,0,270
77863.13,2.0449,47.7061,0,0,0,270
77863.14,2.7953,42.8665,0,0,0,270
77863.15,3.5546,38.6833,0,0,0,270
77863.16,4.588,33.3535,0,0,0,270
77863.17,5.2352,30.0642,0,0,0,270
77863.18,7.4676,18.9127,0,0,0,270
77863.19,9.6575,6.827,0,0,0,270
77863.2,10.7392,0.4305,0,0,0,270
77863.21,11.5002,-4.2275,0,0,0,270
77863.22,12.1405,-8.0292,0,0,0,270
77863.23,13.3059,-14.6704,0,0,0,270
77863.23,14.3259,-20.0812,0,0,0,270
77863.25,15.5793,-26.0573,0,0,0,270
77863.26,17.4533,-34.7866,0,0,0,270
77863.27,20.079,-45.7672,0,0,0,270
77863.28,21.1527,-50.264,0,0,0,270
77863.29,21.9421,-53.5103,0,0,0,270
77863.3,22.6525,-56.4346,0,0,0,270
77863.3,23.6706,-60.4209,0,0,0,270
77863.32,24.5079,-63.3105,0,0,0,270
77863.33,25.4823,-66.2672,0,0,0,270
77863.34,26.1926,-68.3687,0,0,0,270
77863.35,27.044,-71.1554,0,0,0,270
77863.36,27.6894,-73.7628,0,0,0,270
77863.37,27.8904,-74.6298,0,0,0,270
