time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78155.34,2.0645,71.4601,1.4019,0,0,270
78155.35,2.0253,71.5309,1.4019,0,0,270
78155.36,1.9861,71.5486,1.4019,0,0,270
78155.37,1.9469,71.6016,1.4019,0,0,270
78155.38,1.9469,71.637,1.4019,0,0,270
78155.39,1.8686,71.6724,1.4019,0,0,270
78155.4,1.8294,71.69,1.4019,0,0,270
78155.41,1.7902,71.69,1.4019,0,0,270
78155.42,1.7511,71.69,1.4019,0,0,270
78155.43,1.7063,71.69,1.4019,0,0,270
78155.44,1.6671,71.69,1.4019,0,0,270
78155.45,1.6391,71.69,1.4019,0,0,270
78155.46,1.6111,71.637,1.4019,0,0,270
78155.47,1.6111,71.6016,1.4019,0,0,270
78155.48,1.5776,71.5309,1.4019,0,0,270
78155.48,1.5496,71.4778,1.4019,0,0,270
78155.5,1.5496,71.4424,1.4019,0,0,270
78155.51,1.5216,71.3894,1.4019,0,0,270
78155.52,1.5216,71.354,1.4019,0,0,270
78155.53,1.5216,71.3009,1.4019,0,0,270
78155.54,1.5216,71.2833,1.4019,0,0,270
78155.55,1.5216,71.2479,1.4019,0,0,270
78155.55,1.5216,71.2125,1.4019,0,0,270
78155.57,1.5216,71.1771,1.4019,0,0,270
78155.58,1.5216,71.1771,1.4019,0,0,270
78155.59,1.5216,71.1418,1.4019,0,0,270
78155.6,1.5216,71.1418,1.4019,0,0,270
78155.61,1.5216,71.1241,1.4019,0,0,270
78155.62,1.5216,71.1241,1.4019,0,0,270
78155.63,1.5216,71.1241,1.4019,0,0,270
78155.64,1.5216,71.1241,1.4019,0,0,270
78155.65,1.5216,71.1241,1.4019,0,0,270
78155.66,1.5216,71.1241,1.4019,0,0,270
78155.67,1.5216,71.1241,1.4019,0,0,270
78155.68,1.5216,71.1241,1.4019,0,0,270
78155.69,1.5216,71.1241,1.4019,0,0,270
78155.7,1.5216,71.1241,1.4019,0,0,270
78155.71,1.5496,71.1241,1.4019,0,0,270
78155.72,1.5776,71.1241,1.4019,0,0,270
78155.73,1.5776,71.1241,1.4019,0,0,270
78155.73,1.6111,71.0887,1.4019,0,0,270
78155.75,1.6111,71.0887,1.4019,0,0,270
78155.76,1.6111,71.0533,1.4019,0,0,270
78155.77,1.6111,71.0356,1.4019,0,0,270
78155.78,1.6391,70.9826,1.4019,0,0,270
78155.79,1.6391,70.9295,1.4019,0,0,270
78155.8,1.6671,70.8764,1.4019,0,0,270
78155.8,1.7007,70.788,1.4019,0,0,270
78155.82,1.7287,70.6819,1.4019,0,0,270
78155.83,1.7287,70.6642,1.4019,0,0,270
78155.84,1.7566,70.5935,1.4019,0,0,270
78155.85,1.7902,70.5227,1.4019,0,0,270
78155.86,1.7902,70.452,1.4019,0,0,270
78155.87,1.8182,70.3459,1.4019,0,0,270
78155.88,1.8182,70.3105,1.4019,0,0,270
78155.89,1.8462,70.2044,1.4019,0,0,270
78155.9,1.8798,70.0982,1.4019,0,0,270
78155.91,1.9078,69.9214,1.4019,0,0,270
78155.92,1.9078,69.7799,1.4019,0,0,270
78155.93,1.9357,69.5853,1.4019,0,0,270
78155.94,1.9749,69.2316,1.4019,0,0,270
78155.95,2.0197,68.7187,1.4019,0,0,270
78155.96,2.0645,68.0996,1.4019,0,0,270
78155.97,2.2771,65.9772,1.4019,0,0,270
78155.98,2.3051,65.3405,1.4019,0,0,270
78155.98,2.4058,62.1391,1.4019,0,0,270
78156,2.473,60.282,1.4019,0,0,270
78156.01,2.473,59.2208,1.4019,0,0,270
78156.02,2.5066,56.9038,1.4019,0,0,270
78156.03,2.473,54.1269,1.4019,0,0,270
78156.04,2.3555,50.7841,1.4019,0,0,270
78156.05,2.2771,48.9977,1.4019,0,0,270
78156.05,1.9973,43.0373,1.4019,0,0,270
78156.07,1.8798,40.9325,1.4019,0,0,270
78156.08,1.6615,36.5108,1.4019,0,0,270
78156.09,1.3481,27.066,1.4019,0,0,270
78156.1,1.2418,21.9544,1.4019,0,0,270
78156.11,1.2138,19.2837,1.4019,0,0,270
78156.12,1.1243,13.6239,1.4019,0,0,270
78156.13,0.9508,7.7342,1.4019,0,0,270
78156.14,0.7325,1.7029,1.4019,0,0,270
78156.15,0.5758,-1.3392,1.4019,0,0,270
78156.16,-0.0342,-10.0943,1.4019,0,0,270
78156.17,-0.2637,-12.8534,1.4019,0,0,270
78156.18,-0.7002,-18.2833,1.4019,0,0,270
78156.19,-1.2262,-28.807,1.4019,0,0,270
78156.2,-1.327,-33.9716,1.4019,0,0,270
78156.21,-1.327,-36.5185,1.4019,0,0,270
78156.22,-1.299,-41.5239,1.4019,0,0,270
78156.23,-1.1759,-46.2817,1.4019,0,0,270
78156.23,-1.0304,-50.7565,1.4019,0,0,270
78156.25,-0.9184,-52.8436,1.4019,0,0,270
78156.26,-0.4315,-59.9006,1.4019,0,0,270
78156.27,-0.1629,-62.7482,1.4019,0,0,270
78156.28,0.0553,-65.2421,1.4019,0,0,270
78156.29,0.2568,-67.4176,1.4019,0,0,270
78156.3,0.4135,-69.3631,1.4019,0,0,270
78156.3,0.4751,-70.2298,1.4019,0,0,270
78156.32,0.6821,-72.476,1.4019,0,0,270
78156.33,0.7325,-73.0951,1.4019,0,0,270
78156.34,0.8556,-74.1032,1.4019,0,0,270
78156.35,0.9452,-74.8814,1.4019,0,0,270
