time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77855.83,-21.9722,7.0267,1.4019,0,0,270
77855.84,-20.629,13.2171,1.4019,0,0,270
77855.85,-19.0453,19.3898,1.4019,0,0,270
77855.86,-17.3663,25.4388,1.4019,0,0,270
77855.87,-16.4877,28.3925,1.4019,0,0,270
77855.88,-12.3519,39.8713,1.4019,0,0,270
77855.89,-10.1525,45.195,1.4019,0,0,270
77855.9,-8.1322,50.0943,1.4019,0,0,270
77855.91,-6.1903,54.4807,1.4019,0,0,270
77855.92,-5.2836,56.4439,1.4019,0,0,270
77855.93,-3.7614,59.9283,1.4019,0,0,270
77855.94,-2.4183,62.8996,1.4019,0,0,270
77855.95,-1.3438,65.3758,1.4019,0,0,270
77855.96,-0.3924,67.4452,1.4019,0,0,270
77855.97,0.0498,68.3295,1.4019,0,0,270
77855.98,1.2922,70.9649,1.4019,0,0,270
77855.98,1.6111,71.8139,1.4019,0,0,270
77856,1.7399,72.1322,1.4019,0,0,270
77856.01,1.9749,72.6098,1.4019,0,0,270
77856.02,2.0253,72.6628,1.4019,0,0,270
77856.03,2.0589,72.7159,1.4019,0,0,270
77856.04,2.0589,72.5744,1.4019,0,0,270
77856.05,2.0589,72.3445,1.4019,0,0,270
77856.05,2.0197,72.0615,1.4019,0,0,270
77856.07,1.9861,71.6724,1.4019,0,0,270
77856.08,1.9861,71.5309,1.4019,0,0,270
77856.09,1.9581,71.4424,1.4019,0,0,270
77856.1,1.9581,71.4424,1.4019,0,0,270
77856.11,1.9301,71.3894,1.4019,0,0,270
77856.12,1.8798,71.2833,1.4019,0,0,270
77856.13,1.7958,71.1594,1.4019,0,0,270
77856.14,1.7566,71.071,1.4019,0,0,270
77856.15,1.6503,70.8234,1.4019,0,0,270
77856.16,1.5888,70.6288,1.4019,0,0,270
77856.17,1.5888,70.505,1.4019,0,0,270
77856.18,1.5888,70.4343,1.4019,0,0,270
77856.19,1.5608,70.3635,1.4019,0,0,270
77856.2,1.5608,70.3635,1.4019,0,0,270
77856.21,1.5216,70.3282,1.4019,0,0,270
77856.22,1.46,70.2928,1.4019,0,0,270
77856.23,1.3929,70.2928,1.4019,0,0,270
77856.23,1.3089,70.2928,1.4019,0,0,270
77856.25,1.1914,70.2574,1.4019,0,0,270
77856.26,1.1522,70.2574,1.4019,0,0,270
77856.27,1.1243,70.2574,1.4019,0,0,270
77856.28,1.1243,70.2574,1.4019,0,0,270
77856.29,1.1243,70.2574,1.4019,0,0,270
77856.3,1.1243,70.2397,1.4019,0,0,270
77856.3,1.1243,70.2397,1.4019,0,0,270
77856.32,1.1243,70.2044,1.4019,0,0,270
77856.33,1.1243,70.2044,1.4019,0,0,270
77856.34,1.1243,70.2044,1.4019,0,0,270
77856.35,1.1243,70.2044,1.4019,0,0,270
77856.36,1.1243,70.2044,1.4019,0,0,270
77856.37,1.1243,70.2044,1.4019,0,0,270
77856.38,1.1243,70.2044,1.4019,0,0,270
77856.39,1.1243,70.2044,1.4019,0,0,270
77856.4,1.1243,70.2044,1.4019,0,0,270
77856.41,1.1243,70.2044,1.4019,0,0,270
77856.42,1.1243,70.2044,1.4019,0,0,270
77856.43,1.1243,70.2044,1.4019,0,0,270
77856.44,1.1243,70.2044,1.4019,0,0,270
77856.45,1.1243,70.2044,1.4019,0,0,270
77856.46,1.1243,70.2044,1.4019,0,0,270
77856.47,1.1243,70.2044,1.4019,0,0,270
77856.48,1.1243,70.2044,1.4019,0,0,270
77856.48,1.1243,70.2044,1.4019,0,0,270
77856.5,1.1243,70.2044,1.4019,0,0,270
77856.51,1.1243,70.2044,1.4019,0,0,270
77856.52,1.1522,70.2044,1.4019,0,0,270
77856.53,1.1522,70.2044,1.4019,0,0,270
77856.54,1.1522,70.2044,1.4019,0,0,270
77856.55,1.1522,70.169,1.4019,0,0,270
77856.55,1.1522,70.169,1.4019,0,0,270
77856.57,1.1522,70.169,1.4019,0,0,270
77856.58,1.1802,70.169,1.4019,0,0,270
77856.59,1.1802,70.169,1.4019,0,0,270
77856.6,1.2138,70.169,1.4019,0,0,270
77856.61,1.2138,70.169,1.4019,0,0,270
77856.62,1.2138,70.169,1.4019,0,0,270
77856.63,1.2138,70.1513,1.4019,0,0,270
77856.64,1.2138,70.1513,1.4019,0,0,270
77856.65,1.2138,70.0982,1.4019,0,0,270
77856.66,1.2138,70.0982,1.4019,0,0,270
77856.67,1.2418,70.0098,1.4019,0,0,270
77856.68,1.2698,69.886,1.4019,0,0,270
77856.69,1.3033,69.6914,1.4019,0,0,270
77856.7,1.3033,69.3908,1.4019,0,0,270
77856.71,1.253,68.8955,1.4019,0,0,270
77856.72,1.1914,68.5772,1.4019,0,0,270
77856.73,1.0347,67.6397,1.4019,0,0,270
77856.73,0.8109,66.3309,1.4019,0,0,270
77856.75,0.5366,64.5799,1.4019,0,0,270
77856.76,-0.1797,59.8929,1.4019,0,0,270
77856.77,-0.5323,56.9038,1.4019,0,0,270
77856.78,-0.7617,53.5256,1.4019,0,0,270
77856.79,-0.8009,49.6698,1.4019,0,0,270
77856.8,-0.717,47.6359,1.4019,0,0,270
77856.8,-0.3812,43.2495,1.4019,0,0,270
77856.82,0.2288,38.5094,1.4019,0,0,270
77856.83,1.0235,33.4686,1.4019,0,0,270
77856.84,1.488,30.8156,1.4019,0,0,270
77856.85,2.6241,25.4565,1.4019,0,0,270
77856.86,5.1089,14.2076,1.4019,0,0,270
77856.87,5.1089,14.2076,1.4019,0,0,270
77856.88,6.9501,5.7886,1.4019,0,0,270
77856.89,8.5843,-2.4004,1.4019,0,0,270
77856.9,9.0936,-5.0358,1.4019,0,0,270
77856.91,10.0282,-10.3596,1.4019,0,0,270
77856.92,11.0019,-15.7364,1.4019,0,0,270
77856.93,12.1436,-21.184,1.4019,0,0,270
77856.94,12.7648,-23.9077,1.4019,0,0,270
77856.95,14.1359,-29.3907,1.4019,0,0,270
77856.96,17.0797,-39.8437,1.4019,0,0,270
77856.97,18.5123,-44.5484,1.4019,0,0,270
77856.98,19.8947,-48.8286,1.4019,0,0,270
77856.98,20.5327,-50.7919,1.4019,0,0,270
77857,21.7471,-54.5592,1.4019,0,0,270
77857.01,22.8943,-58.0966,1.4019,0,0,270
77857.02,23.9857,-61.3509,1.4019,0,0,270
77857.03,25.049,-64.4815,1.4019,0,0,270
77857.04,26.4537,-68.7971,1.4019,0,0,270
77857.05,27.1532,-71.4325,1.4019,0,0,270
77857.05,27.6793,-73.7848,1.4019,0,0,270
77857.07,28.1774,-75.8719,1.4019,0,0,270
