time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78022.72,0.6262,-68.9209,1.4019,0,0,270
78022.73,0.7717,-67.6475,1.4019,0,0,270
78022.73,0.9844,-65.9496,1.4019,0,0,270
78022.75,1.3033,-63.8625,1.4019,0,0,270
78022.76,1.7399,-61.404,1.4019,0,0,270
78022.77,2.3051,-58.5918,1.4019,0,0,270
78022.78,3.1334,-55.3905,1.4019,0,0,270
78022.79,4.7619,-49.7483,1.4019,0,0,270
78022.8,6.0883,-45.3266,1.4019,0,0,270
78022.8,7.5489,-40.5688,1.4019,0,0,270
78022.82,8.9928,-35.5811,1.4019,0,0,270
78022.83,10.5151,-30.505,1.4019,0,0,270
78022.84,11.2314,-27.9581,1.4019,0,0,270
78022.85,13.0726,-20.2112,1.4019,0,0,270
78022.86,13.5875,-17.6112,1.4019,0,0,270
78022.87,14.3766,-12.3759,1.4019,0,0,270
78022.88,14.8299,-7.1759,1.4019,0,0,270
78022.89,15.1321,0.4118,1.4019,0,0,270
78022.9,15.0985,5.2757,1.4019,0,0,270
78022.91,14.8915,10.0335,1.4019,0,0,270
78022.92,14.5837,14.6144,1.4019,0,0,270
78022.93,14.1639,19.0715,1.4019,0,0,270
78022.94,13.6882,23.5109,1.4019,0,0,270
78022.95,13.1902,27.8619,1.4019,0,0,270
78022.96,12.9327,30.002,1.4019,0,0,270
78022.97,12.4346,34.2645,1.4019,0,0,270
78022.98,11.9477,38.4033,1.4019,0,0,270
78022.98,11.3321,44.0454,1.4019,0,0,270
78023,11.3321,44.0454,1.4019,0,0,270
78023.01,10.7837,48.8916,1.4019,0,0,270
78023.02,10.2576,53.2426,1.4019,0,0,270
78023.03,9.9274,55.9841,1.4019,0,0,270
78023.04,9.6196,58.5487,1.4019,0,0,270
78023.05,9.2223,60.901,1.4019,0,0,270
78023.05,8.9704,61.9269,1.4019,0,0,270
78023.07,8.394,63.731,1.4019,0,0,270
78023.08,7.7168,65.2874,1.4019,0,0,270
78023.09,7.0621,66.4901,1.4019,0,0,270
78023.1,6.4521,67.4452,1.4019,0,0,270
78023.11,5.9764,68.2234,1.4019,0,0,270
78023.12,5.5398,68.8778,1.4019,0,0,270
78023.13,5.0921,69.4792,1.4019,0,0,270
78023.14,4.387,70.2751,1.4019,0,0,270
78023.15,3.9001,70.7526,1.4019,0,0,270
78023.16,3.458,71.1418,1.4019,0,0,270
78023.17,3.0606,71.4071,1.4019,0,0,270
78023.18,2.6913,71.5486,1.4019,0,0,270
78023.19,2.3946,71.5839,1.4019,0,0,270
78023.2,2.1764,71.5839,1.4019,0,0,270
78023.21,2.098,71.5309,1.4019,0,0,270
78023.22,1.9693,71.4601,1.4019,0,0,270
78023.23,1.8798,71.3894,1.4019,0,0,270
78023.23,1.7902,71.2833,1.4019,0,0,270
78023.25,1.7566,71.2833,1.4019,0,0,270
78023.26,1.7566,71.2833,1.4019,0,0,270
78023.27,1.7287,71.2833,1.4019,0,0,270
78023.28,1.7287,71.2833,1.4019,0,0,270
78023.29,1.7007,71.2833,1.4019,0,0,270
78023.3,1.7007,71.2833,1.4019,0,0,270
78023.3,1.7007,71.2833,1.4019,0,0,270
78023.32,1.7007,71.3009,1.4019,0,0,270
78023.33,1.7007,71.3009,1.4019,0,0,270
78023.34,1.6671,71.3363,1.4019,0,0,270
78023.35,1.6671,71.3363,1.4019,0,0,270
78023.36,1.6671,71.3363,1.4019,0,0,270
78023.37,1.6671,71.3363,1.4019,0,0,270
78023.38,1.6671,71.3363,1.4019,0,0,270
78023.39,1.6671,71.3363,1.4019,0,0,270
78023.4,1.6671,71.3009,1.4019,0,0,270
78023.41,1.7063,71.2833,1.4019,0,0,270
78023.42,1.7399,71.2833,1.4019,0,0,270
78023.43,1.7678,71.2479,1.4019,0,0,270
78023.44,1.7958,71.2125,1.4019,0,0,270
78023.45,1.8294,71.1771,1.4019,0,0,270
78023.46,1.8294,71.1771,1.4019,0,0,270
78023.47,1.8686,71.1418,1.4019,0,0,270
78023.48,1.9078,71.1064,1.4019,0,0,270
78023.48,1.9469,71.0533,1.4019,0,0,270
78023.5,1.9861,71.0356,1.4019,0,0,270
78023.51,2.0253,71.0356,1.4019,0,0,270
78023.52,2.1092,70.9649,1.4019,0,0,270
78023.53,2.1372,70.9649,1.4019,0,0,270
78023.54,2.1372,70.9472,1.4019,0,0,270
78023.55,2.1652,70.9472,1.4019,0,0,270
78023.55,2.1652,70.9118,1.4019,0,0,270
78023.57,2.1988,70.8764,1.4019,0,0,270
78023.58,2.2268,70.8588,1.4019,0,0,270
78023.59,2.2268,70.8057,1.4019,0,0,270
78023.6,2.2547,70.8057,1.4019,0,0,270
78023.61,2.2547,70.7703,1.4019,0,0,270
78023.62,2.3163,70.6819,1.4019,0,0,270
78023.63,2.3163,70.6465,1.4019,0,0,270
78023.64,2.3443,70.6112,1.4019,0,0,270
78023.65,2.3779,70.5758,1.4019,0,0,270
78023.66,2.417,70.5581,1.4019,0,0,270
78023.67,2.4562,70.505,1.4019,0,0,270
78023.68,2.4954,70.4697,1.4019,0,0,270
78023.69,2.5346,70.4166,1.4019,0,0,270
78023.7,2.5346,70.3989,1.4019,0,0,270
78023.71,2.6129,70.2751,1.4019,0,0,270
78023.72,2.6521,70.2044,1.4019,0,0,270
78023.73,2.7248,70.1513,1.4019,0,0,270
78023.73,2.7808,70.0982,1.4019,0,0,270
78023.75,2.8536,70.0275,1.4019,0,0,270
78023.76,2.9431,69.9567,1.4019,0,0,270
78023.77,3.0494,69.8683,1.4019,0,0,270
78023.78,3.0494,69.8683,1.4019,0,0,270
78023.79,4.303,69.1962,1.4019,0,0,270
78023.8,4.5661,68.9663,1.4019,0,0,270
78023.8,4.7843,68.7363,1.4019,0,0,270
78023.82,4.9746,68.4711,1.4019,0,0,270
78023.83,5.1537,68.1704,1.4019,0,0,270
78023.84,5.4671,67.6221,1.4019,0,0,270
78023.85,5.7357,67.1445,1.4019,0,0,270
78023.86,6.0491,66.5962,1.4019,0,0,270
78023.87,6.3625,65.9772,1.4019,0,0,270
78023.88,6.6647,65.3758,1.4019,0,0,270
78023.89,6.911,64.8629,1.4019,0,0,270
78023.9,7.1516,64.403,1.4019,0,0,270
78023.91,7.2579,64.1908,1.4019,0,0,270
78023.92,7.5378,63.7133,1.4019,0,0,270
78023.93,7.7001,63.4126,1.4019,0,0,270
78023.94,8.4947,61.9799,1.4019,0,0,270
78023.95,8.9425,61.0248,1.4019,0,0,270
78023.96,9.379,59.8575,1.4019,0,0,270
78023.97,9.7595,58.2657,1.4019,0,0,270
78023.98,10.0953,56.1079,1.4019,0,0,270
78023.98,10.3863,53.278,1.4019,0,0,270
78024,10.6158,49.7406,1.4019,0,0,270
78024.01,10.7333,47.7597,1.4019,0,0,270
78024.02,10.862,43.5148,1.4019,0,0,270
78024.03,10.89,39.0046,1.4019,0,0,270
78024.04,10.7557,31.7,1.4019,0,0,270
78024.05,10.5151,26.2877,1.4019,0,0,270
78024.05,10.1681,20.2742,1.4019,0,0,270
78024.07,9.698,13.6593,1.4019,0,0,270
78024.08,9.0096,6.6022,1.4019,0,0,270
78024.09,8.2037,-0.8086,1.4019,0,0,270
78024.1,7.2915,-8.0956,1.4019,0,0,270
78024.11,6.855,-11.6861,1.4019,0,0,270
78024.12,6.0155,-18.6724,1.4019,0,0,270
78024.13,5.1201,-25.2166,1.4019,0,0,270
78024.14,3.7658,-34.4138,1.4019,0,0,270
78024.15,2.9207,-40.0559,1.4019,0,0,270
78024.16,2.2268,-45.4504,1.4019,0,0,270
78024.17,1.6895,-50.4735,1.4019,0,0,270
78024.18,1.1802,-55.1075,1.4019,0,0,270
78024.19,0.6765,-59.2816,1.4019,0,0,270
78024.2,0.1952,-62.9782,1.4019,0,0,270
78024.21,-0.0118,-64.6407,1.4019,0,0,270
78024.22,-0.3588,-67.6475,1.4019,0,0,270
78024.23,-0.5491,-70.2298,1.4019,0,0,270
78024.23,-0.6778,-74.1386,1.4019,0,0,270
78024.25,-0.6386,-75.5182,1.4019,0,0,270
