time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78114.04,14.5837,-27.905,1.4019,0,0,270
78114.05,14.7907,-25.6411,1.4019,0,0,270
78114.05,15.3,-18.4425,1.4019,0,0,270
78114.07,15.5183,-13.4548,1.4019,0,0,270
78114.08,15.5686,-10.9786,1.4019,0,0,270
78114.09,15.5686,-6.1501,1.4019,0,0,270
78114.1,15.2496,0.5002,1.4019,0,0,270
78114.11,15.0705,2.605,1.4019,0,0,270
78114.12,14.634,6.5315,1.4019,0,0,270
78114.13,14.0464,10.228,1.4019,0,0,270
78114.14,13.3525,13.8539,1.4019,0,0,270
78114.15,12.1548,19.3014,1.4019,0,0,270
78114.16,12.1548,19.3014,1.4019,0,0,270
78114.17,10.7949,26.8891,1.4019,0,0,270
78114.18,10.2856,30.621,1.4019,0,0,270
78114.19,9.726,34.0346,1.4019,0,0,270
78114.2,9.06,37.2183,1.4019,0,0,270
78114.21,8.2261,40.0482,1.4019,0,0,270
78114.22,7.7896,41.3747,1.4019,0,0,270
78114.23,6.8998,43.9393,1.4019,0,0,270
78114.23,6.1387,46.3801,1.4019,0,0,270
78114.25,5.4279,48.8209,1.4019,0,0,270
78114.26,4.6948,51.244,1.4019,0,0,270
78114.27,3.5419,54.746,1.4019,0,0,270
78114.28,2.7808,56.8507,1.4019,0,0,270
78114.29,2.1148,58.6371,1.4019,0,0,270
78114.3,1.4321,60.1405,1.4019,0,0,270
78114.3,1.0347,60.848,1.4019,0,0,270
78114.32,-0.023,62.882,1.4019,0,0,270
78114.33,-0.6218,64.3323,1.4019,0,0,270
78114.34,-0.8401,65.0575,1.4019,0,0,270
78114.35,-1.1199,66.3663,1.4019,0,0,270
78114.36,-1.2766,67.5337,1.4019,0,0,270
78114.37,-1.3885,68.8778,1.4019,0,0,270
78114.38,-1.4277,69.5323,1.4019,0,0,270
78114.39,-1.5061,70.0452,1.4019,0,0,270
78114.4,-1.6068,70.4343,1.4019,0,0,270
78114.41,-1.646,70.5581,1.4019,0,0,270
78114.42,-1.7243,70.7173,1.4019,0,0,270
78114.43,-1.7523,70.7526,1.4019,0,0,270
78114.44,-1.7859,70.788,1.4019,0,0,270
78114.45,-1.7131,70.788,1.4019,0,0,270
78114.46,-1.6236,70.788,1.4019,0,0,270
78114.47,-1.5229,70.7526,1.4019,0,0,270
78114.48,-1.4053,70.7173,1.4019,0,0,270
78114.48,-1.2878,70.6819,1.4019,0,0,270
78114.5,-1.1647,70.6465,1.4019,0,0,270
78114.51,-1.1087,70.6465,1.4019,0,0,270
78114.52,-0.9408,70.6288,1.4019,0,0,270
78114.53,-0.8961,70.6288,1.4019,0,0,270
78114.54,-0.8401,70.6288,1.4019,0,0,270
78114.55,-0.8009,70.6465,1.4019,0,0,270
78114.55,-0.7673,70.6465,1.4019,0,0,270
78114.57,-0.7282,70.6465,1.4019,0,0,270
78114.58,-0.7282,70.6465,1.4019,0,0,270
78114.59,-0.7282,70.6288,1.4019,0,0,270
78114.6,-0.7282,70.6288,1.4019,0,0,270
78114.61,-0.7282,70.6288,1.4019,0,0,270
78114.62,-0.7002,70.6819,1.4019,0,0,270
78114.63,-0.7002,70.6819,1.4019,0,0,270
78114.64,-0.7002,70.7173,1.4019,0,0,270
78114.65,-0.6722,70.7173,1.4019,0,0,270
78114.66,-0.6722,70.7173,1.4019,0,0,270
78114.67,-0.6386,70.7173,1.4019,0,0,270
78114.68,-0.6386,70.7173,1.4019,0,0,270
78114.69,-0.6386,70.7173,1.4019,0,0,270
78114.7,-0.6106,70.7173,1.4019,0,0,270
78114.71,-0.6106,70.7173,1.4019,0,0,270
78114.72,-0.5603,70.7173,1.4019,0,0,270
78114.73,-0.5603,70.7173,1.4019,0,0,270
78114.73,-0.5211,70.735,1.4019,0,0,270
78114.75,-0.5211,70.735,1.4019,0,0,270
78114.76,-0.4931,70.735,1.4019,0,0,270
78114.77,-0.4931,70.735,1.4019,0,0,270
78114.78,-0.4483,70.735,1.4019,0,0,270
78114.79,-0.4483,70.7173,1.4019,0,0,270
78114.8,-0.4483,70.6819,1.4019,0,0,270
78114.8,-0.4483,70.6819,1.4019,0,0,270
78114.82,-0.4483,70.6819,1.4019,0,0,270
78114.83,-0.4483,70.6819,1.4019,0,0,270
78114.84,-0.4483,70.7173,1.4019,0,0,270
78114.85,-0.4204,70.735,1.4019,0,0,270
78114.86,-0.4204,70.735,1.4019,0,0,270
78114.87,-0.4204,70.735,1.4019,0,0,270
78114.88,-0.4204,70.735,1.4019,0,0,270
78114.89,-0.4204,70.735,1.4019,0,0,270
78114.9,-0.4204,70.7173,1.4019,0,0,270
78114.91,-0.4204,70.7173,1.4019,0,0,270
78114.92,-0.4204,70.7173,1.4019,0,0,270
78114.93,-0.4204,70.7173,1.4019,0,0,270
78114.94,-0.4204,70.7173,1.4019,0,0,270
78114.95,-0.4204,70.7173,1.4019,0,0,270
78114.96,-0.4204,70.7173,1.4019,0,0,270
78114.97,-0.4204,70.7173,1.4019,0,0,270
78114.98,-0.4204,70.7173,1.4019,0,0,270
78114.98,-0.4204,70.7173,1.4019,0,0,270
78115,-0.4204,70.7173,1.4019,0,0,270
78115.01,-0.4204,70.6819,1.4019,0,0,270
78115.02,-0.4204,70.6819,1.4019,0,0,270
78115.03,-0.4204,70.6819,1.4019,0,0,270
78115.04,-0.4204,70.6819,1.4019,0,0,270
78115.05,-0.4204,70.6819,1.4019,0,0,270
78115.05,-0.4204,70.6819,1.4019,0,0,270
78115.07,-0.4204,70.6465,1.4019,0,0,270
78115.08,-0.3924,70.5935,1.4019,0,0,270
78115.09,-0.3308,70.5404,1.4019,0,0,270
78115.1,-0.2693,70.4697,1.4019,0,0,270
78115.11,-0.2245,70.4166,1.4019,0,0,270
78115.12,-0.1237,70.3105,1.4019,0,0,270
78115.13,0.0386,70.1867,1.4019,0,0,270
78115.14,0.2736,70.0275,1.4019,0,0,270
78115.15,0.5758,69.7976,1.4019,0,0,270
78115.16,0.9228,69.4615,1.4019,0,0,270
78115.17,1.5272,68.6479,1.4019,0,0,270
78115.18,2.0477,67.7105,1.4019,0,0,270
78115.19,2.6913,66.3132,1.4019,0,0,270
78115.2,3.5699,64.3854,1.4019,0,0,270
78115.21,4.5269,62.0684,1.4019,0,0,270
78115.22,5.551,59.4153,1.4019,0,0,270
78115.23,6.1163,57.9296,1.4019,0,0,270
78115.23,7.2915,54.8698,1.4019,0,0,270
78115.25,9.698,47.512,1.4019,0,0,270
78115.26,10.224,45.4781,1.4019,0,0,270
78115.27,11.2426,41.074,1.4019,0,0,270
78115.28,12.2276,36.2986,1.4019,0,0,270
78115.29,13.1622,31.1693,1.4019,0,0,270
78115.3,13.996,25.7394,1.4019,0,0,270
78115.3,14.3542,22.8919,1.4019,0,0,270
78115.32,14.9642,17.0198,1.4019,0,0,270
78115.33,15.5798,10.8471,1.4019,0,0,270
78115.34,16.2178,4.4798,1.4019,0,0,270
78115.35,17.2308,-5.1773,1.4019,0,0,270
78115.36,17.8464,-11.5976,1.4019,0,0,270
78115.37,18.406,-17.8058,1.4019,0,0,270
78115.38,18.9209,-23.7663,1.4019,0,0,270
78115.39,19.4917,-29.4614,1.4019,0,0,270
78115.4,20.2137,-34.8559,1.4019,0,0,270
78115.41,20.6222,-37.4559,1.4019,0,0,270
78115.42,22.206,-47.2014,1.4019,0,0,270
78115.43,22.872,-51.6939,1.4019,0,0,270
78115.44,23.163,-53.8163,1.4019,0,0,270
78115.45,23.8066,-57.8666,1.4019,0,0,270
78115.46,24.5509,-61.5809,1.4019,0,0,270
78115.47,25.3008,-64.9414,1.4019,0,0,270
78115.48,25.9948,-67.789,1.4019,0,0,270
78115.48,26.2858,-68.9917,1.4019,0,0,270
78115.5,26.7447,-71.0434,1.4019,0,0,270
78115.51,27.0917,-72.5645,1.4019,0,0,270
78115.52,27.5674,-74.5631,1.4019,0,0,270
78115.53,27.7185,-75.2706,1.4019,0,0,270
