time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78175.21,10.9348,-28.3118,1.4019,0,0,270
78175.22,11.528,-23.5363,1.4019,0,0,270
78175.23,12.1436,-18.6194,1.4019,0,0,270
78175.23,12.7145,-13.667,1.4019,0,0,270
78175.25,13.3189,-6.4154,1.4019,0,0,270
78175.26,13.4868,-1.8168,1.4019,0,0,270
78175.27,13.4868,2.6226,1.4019,0,0,270
78175.28,13.4084,4.7804,1.4019,0,0,270
78175.29,12.9831,11.0593,1.4019,0,0,270
78175.3,12.7816,13.1287,1.4019,0,0,270
78175.3,12.3227,17.179,1.4019,0,0,270
78175.32,11.875,21.2116,1.4019,0,0,270
78175.33,11.5168,25.1381,1.4019,0,0,270
78175.34,11.293,29.0646,1.4019,0,0,270
78175.35,11.2202,30.9571,1.4019,0,0,270
78175.36,10.9236,38.0495,1.4019,0,0,270
78175.37,10.7053,41.1094,1.4019,0,0,270
78175.38,10.4031,43.9747,1.4019,0,0,270
78175.39,10.0394,46.7161,1.4019,0,0,270
78175.4,9.8155,47.9896,1.4019,0,0,270
78175.41,9.2894,50.5188,1.4019,0,0,270
78175.42,8.6347,52.9419,1.4019,0,0,270
78175.43,7.9463,55.2412,1.4019,0,0,270
78175.44,7.6273,56.3555,1.4019,0,0,270
78175.45,6.7655,59.3446,1.4019,0,0,270
78175.46,5.9148,61.7323,1.4019,0,0,270
78175.47,5.2824,63.0058,1.4019,0,0,270
78175.48,4.5437,64.1731,1.4019,0,0,270
78175.48,3.7993,65.1636,1.4019,0,0,270
78175.5,3.4524,65.6411,1.4019,0,0,270
78175.51,2.8256,66.5432,1.4019,0,0,270
78175.52,2.3667,67.3391,1.4019,0,0,270
78175.53,1.9301,68.2942,1.4019,0,0,270
78175.54,1.9301,68.2942,1.4019,0,0,270
78175.55,1.6671,68.9132,1.4019,0,0,270
78175.55,1.4488,69.3023,1.4019,0,0,270
78175.57,1.3089,69.4792,1.4019,0,0,270
78175.58,1.1802,69.5853,1.4019,0,0,270
78175.59,1.0795,69.6384,1.4019,0,0,270
78175.6,1.0403,69.6384,1.4019,0,0,270
78175.61,1.0011,69.6738,1.4019,0,0,270
78175.62,0.9732,69.6738,1.4019,0,0,270
78175.63,1.0011,69.6738,1.4019,0,0,270
78175.64,1.0739,69.6738,1.4019,0,0,270
78175.65,1.141,69.6738,1.4019,0,0,270
78175.66,1.2138,69.6738,1.4019,0,0,270
78175.67,1.2418,69.6384,1.4019,0,0,270
78175.68,1.2418,69.6384,1.4019,0,0,270
78175.69,1.2698,69.6384,1.4019,0,0,270
78175.7,1.2698,69.6384,1.4019,0,0,270
78175.71,1.2698,69.6384,1.4019,0,0,270
78175.72,1.3033,69.6384,1.4019,0,0,270
78175.73,1.3033,69.6384,1.4019,0,0,270
78175.73,1.3313,69.6914,1.4019,0,0,270
78175.75,1.3313,69.8152,1.4019,0,0,270
78175.76,1.3313,69.8152,1.4019,0,0,270
78175.77,1.3313,69.8506,1.4019,0,0,270
78175.78,1.3313,69.8506,1.4019,0,0,270
78175.79,1.3313,69.8506,1.4019,0,0,270
78175.8,1.3313,69.8683,1.4019,0,0,270
78175.8,1.3313,69.8683,1.4019,0,0,270
78175.82,1.3313,69.9037,1.4019,0,0,270
78175.83,1.3313,69.9037,1.4019,0,0,270
78175.84,1.3313,69.9037,1.4019,0,0,270
78175.85,1.3313,69.9037,1.4019,0,0,270
78175.86,1.3313,69.9037,1.4019,0,0,270
78175.87,1.3313,69.9037,1.4019,0,0,270
78175.88,1.3313,69.9037,1.4019,0,0,270
78175.89,1.3313,69.9037,1.4019,0,0,270
78175.9,1.3313,69.9037,1.4019,0,0,270
78175.91,1.3313,69.9037,1.4019,0,0,270
78175.92,1.3313,69.9037,1.4019,0,0,270
78175.93,1.3313,69.9037,1.4019,0,0,270
78175.94,1.3313,69.8683,1.4019,0,0,270
78175.95,1.3593,69.8683,1.4019,0,0,270
78175.96,1.3593,69.8683,1.4019,0,0,270
78175.97,1.3593,69.8506,1.4019,0,0,270
78175.98,1.3593,69.8506,1.4019,0,0,270
78175.98,1.3593,69.8506,1.4019,0,0,270
78176,1.3593,69.8506,1.4019,0,0,270
78176.01,1.3929,69.8506,1.4019,0,0,270
78176.02,1.3929,69.8506,1.4019,0,0,270
78176.03,1.4209,69.7622,1.4019,0,0,270
78176.04,1.488,69.7268,1.4019,0,0,270
78176.05,1.5496,69.6207,1.4019,0,0,270
78176.05,1.6167,69.5323,1.4019,0,0,270
78176.07,1.6503,69.4615,1.4019,0,0,270
78176.08,1.7063,69.3554,1.4019,0,0,270
78176.09,1.779,69.2669,1.4019,0,0,270
78176.1,1.807,69.2316,1.4019,0,0,270
78176.11,1.9693,69.0901,1.4019,0,0,270
78176.12,2.0645,68.984,1.4019,0,0,270
78176.13,2.1764,68.8425,1.4019,0,0,270
78176.14,2.3331,68.6656,1.4019,0,0,270
78176.15,2.4338,68.5241,1.4019,0,0,270
78176.16,2.6521,68.2411,1.4019,0,0,270
78176.17,2.9319,67.9227,1.4019,0,0,270
78176.18,3.2733,67.5513,1.4019,0,0,270
78176.19,3.6706,67.1799,1.4019,0,0,270
78176.2,4.0848,66.7908,1.4019,0,0,270
78176.21,4.7731,66.101,1.4019,0,0,270
78176.22,5.2488,65.535,1.4019,0,0,270
78176.23,5.7861,64.8629,1.4019,0,0,270
78176.23,6.4129,64.0316,1.4019,0,0,270
78176.25,6.8214,63.4833,1.4019,0,0,270
78176.26,8.422,61.3963,1.4019,0,0,270
78176.27,9.0544,60.4589,1.4019,0,0,270
78176.28,10.3472,58.2657,1.4019,0,0,270
78176.29,11.6567,55.8249,1.4019,0,0,270
78176.3,12.9215,53.1365,1.4019,0,0,270
78176.3,14.6508,48.6794,1.4019,0,0,270
78176.32,15.6078,45.2481,1.4019,0,0,270
78176.33,16.5256,41.2332,1.4019,0,0,270
78176.34,17.3483,36.6699,1.4019,0,0,270
78176.35,17.6785,34.2115,1.4019,0,0,270
78176.36,18.2157,28.817,1.4019,0,0,270
78176.37,18.5123,22.9803,1.4019,0,0,270
78176.38,18.5739,16.7899,1.4019,0,0,270
78176.39,18.5067,10.4403,1.4019,0,0,270
78176.4,18.1262,4.073,1.4019,0,0,270
78176.41,17.0517,-5.2304,1.4019,0,0,270
78176.42,16.0779,-11.2793,1.4019,0,0,270
78176.43,15.0426,-17.169,1.4019,0,0,270
78176.44,13.9568,-22.8996,1.4019,0,0,270
78176.45,12.804,-28.6301,1.4019,0,0,270
78176.46,11.5896,-34.2192,1.4019,0,0,270
78176.47,10.9908,-36.9253,1.4019,0,0,270
78176.48,9.7483,-42.1606,1.4019,0,0,270
78176.48,8.5115,-46.9184,1.4019,0,0,270
78176.5,7.2803,-51.1456,1.4019,0,0,270
78176.51,5.4391,-56.6285,1.4019,0,0,270
78176.52,4.275,-59.7238,1.4019,0,0,270
78176.53,3.1726,-62.5183,1.4019,0,0,270
78176.54,2.154,-65.0298,1.4019,0,0,270
78176.55,1.281,-67.3468,1.4019,0,0,270
78176.55,0.4639,-69.4162,1.4019,0,0,270
78176.57,0.0889,-70.3182,1.4019,0,0,270
78176.58,-0.5882,-71.8393,1.4019,0,0,270
78176.59,-1.0695,-72.9713,1.4019,0,0,270
78176.6,-1.3661,-73.7318,1.4019,0,0,270
78176.61,-1.5676,-74.4746,1.4019,0,0,270
78176.62,-1.6572,-74.9345,1.4019,0,0,270
