time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78110.23,1.9301,70.0275,1.4019,0,0,270
78110.23,1.8798,70.0982,1.4019,0,0,270
78110.25,1.7958,70.1867,1.4019,0,0,270
78110.26,1.7063,70.2044,1.4019,0,0,270
78110.27,1.6,70.2928,1.4019,0,0,270
78110.28,1.5496,70.3282,1.4019,0,0,270
78110.29,1.3985,70.3635,1.4019,0,0,270
78110.3,1.3593,70.3635,1.4019,0,0,270
78110.3,1.3593,70.3635,1.4019,0,0,270
78110.32,1.3313,70.3635,1.4019,0,0,270
78110.33,1.3313,70.3635,1.4019,0,0,270
78110.34,1.3313,70.3282,1.4019,0,0,270
78110.35,1.3313,70.3105,1.4019,0,0,270
78110.36,1.3593,70.2751,1.4019,0,0,270
78110.37,1.3593,70.2044,1.4019,0,0,270
78110.38,1.3929,70.0982,1.4019,0,0,270
78110.39,1.3929,70.0098,1.4019,0,0,270
78110.4,1.4209,69.9391,1.4019,0,0,270
78110.41,1.4209,69.9037,1.4019,0,0,270
78110.42,1.4209,69.8683,1.4019,0,0,270
78110.43,1.4209,69.8683,1.4019,0,0,270
78110.44,1.4209,69.8683,1.4019,0,0,270
78110.45,1.4209,69.8683,1.4019,0,0,270
78110.46,1.4209,69.8683,1.4019,0,0,270
78110.47,1.4209,69.8329,1.4019,0,0,270
78110.48,1.4209,69.8329,1.4019,0,0,270
78110.48,1.4209,69.8329,1.4019,0,0,270
78110.5,1.4209,69.8329,1.4019,0,0,270
78110.51,1.4209,69.8329,1.4019,0,0,270
78110.52,1.4209,69.8329,1.4019,0,0,270
78110.53,1.4488,69.8329,1.4019,0,0,270
78110.54,1.4488,69.8329,1.4019,0,0,270
78110.55,1.4488,69.8329,1.4019,0,0,270
78110.55,1.4488,69.8683,1.4019,0,0,270
78110.57,1.4209,69.8329,1.4019,0,0,270
78110.58,1.3929,69.8329,1.4019,0,0,270
78110.59,1.3481,69.7976,1.4019,0,0,270
78110.6,1.3089,69.7799,1.4019,0,0,270
78110.61,1.281,69.7445,1.4019,0,0,270
78110.62,1.253,69.7091,1.4019,0,0,270
78110.63,1.253,69.7091,1.4019,0,0,270
78110.64,1.253,69.7091,1.4019,0,0,270
78110.65,1.1802,69.6914,1.4019,0,0,270
78110.66,1.141,69.6384,1.4019,0,0,270
78110.67,1.0515,69.603,1.4019,0,0,270
78110.68,0.934,69.5323,1.4019,0,0,270
78110.69,0.7661,69.4261,1.4019,0,0,270
78110.7,0.4247,69.2316,1.4019,0,0,270
78110.71,0.296,69.1785,1.4019,0,0,270
78110.72,0.2456,69.1431,1.4019,0,0,270
78110.73,0.1449,69.1078,1.4019,0,0,270
78110.73,0.0162,69.0724,1.4019,0,0,270
78110.75,-0.1126,69.0547,1.4019,0,0,270
78110.76,-0.2021,69.0547,1.4019,0,0,270
78110.77,-0.3924,68.984,1.4019,0,0,270
78110.78,-0.6218,68.8955,1.4019,0,0,270
78110.79,-0.8793,68.7717,1.4019,0,0,270
78110.8,-1.2542,68.5064,1.4019,0,0,270
78110.8,-1.355,68.4003,1.4019,0,0,270
78110.82,-1.3885,68.3649,1.4019,0,0,270
78110.83,-1.4277,68.3295,1.4019,0,0,270
78110.84,-1.4669,68.2588,1.4019,0,0,270
78110.85,-1.5173,68.188,1.4019,0,0,270
78110.86,-1.5564,68.135,1.4019,0,0,270
78110.87,-1.6628,68.0112,1.4019,0,0,270
78110.88,-2.0153,67.569,1.4019,0,0,270
78110.89,-2.2504,67.1622,1.4019,0,0,270
78110.9,-2.519,66.5608,1.4019,0,0,270
78110.91,-2.9108,65.7296,1.4019,0,0,270
78110.92,-3.1794,65.2343,1.4019,0,0,270
78110.93,-3.8622,64.067,1.4019,0,0,270
78110.94,-4.6792,62.7051,1.4019,0,0,270
78110.95,-5.5467,61.1663,1.4019,0,0,270
78110.96,-5.9552,60.282,1.4019,0,0,270
78110.97,-7.6341,56.1786,1.4019,0,0,270
78110.98,-8.6191,53.8086,1.4019,0,0,270
78110.98,-8.6191,53.8086,1.4019,0,0,270
78111,-10.6002,48.3787,1.4019,0,0,270
78111.01,-11.5628,45.3542,1.4019,0,0,270
78111.02,-12.0833,43.727,1.4019,0,0,270
78111.03,-13.6055,38.4563,1.4019,0,0,270
78111.04,-14.1036,36.5462,1.4019,0,0,270
78111.05,-14.8871,32.4251,1.4019,0,0,270
78111.05,-15.1949,30.2319,1.4019,0,0,270
78111.07,-16.3198,20.8932,1.4019,0,0,270
78111.08,-16.8067,16.0647,1.4019,0,0,270
78111.09,-17.2376,11.2539,1.4019,0,0,270
78111.1,-17.5566,6.4961,1.4019,0,0,270
78111.11,-17.7637,1.6499,1.4019,0,0,270
78111.12,-17.8308,-0.8086,1.4019,0,0,270
78111.13,-17.8308,-5.8317,1.4019,0,0,270
78111.14,-17.6461,-11.0847,1.4019,0,0,270
78111.15,-17.2656,-16.4085,1.4019,0,0,270
78111.16,-17.0081,-19.0792,1.4019,0,0,270
78111.17,-15.6426,-29.5322,1.4019,0,0,270
78111.18,-14.708,-34.3961,1.4019,0,0,270
78111.19,-13.5272,-39.0654,1.4019,0,0,270
78111.2,-12.24,-43.4518,1.4019,0,0,270
78111.21,-10.8969,-47.6613,1.4019,0,0,270
78111.22,-10.2309,-49.7306,1.4019,0,0,270
78111.23,-8.9773,-53.6925,1.4019,0,0,270
78111.23,-7.7517,-57.4068,1.4019,0,0,270
78111.25,-6.5708,-60.6965,1.4019,0,0,270
78111.26,-5.9944,-62.1646,1.4019,0,0,270
78111.27,-3.6719,-67.0284,1.4019,0,0,270
78111.28,-2.6421,-69.0448,1.4019,0,0,270
78111.29,-1.7915,-70.8135,1.4019,0,0,270
78111.3,-1.0304,-72.423,1.4019,0,0,270
78111.3,-0.6722,-73.1835,1.4019,0,0,270
78111.32,0.0553,-74.5277,1.4019,0,0,270
