time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78230.55,-0.477,-69.1478,0,0,0,270
78230.55,-0.7901,-68.585,0,0,0,270
78230.57,-1.1791,-67.6828,0,0,0,270
78230.58,-1.3574,-67.162,0,0,0,270
78230.59,-2.2052,-63.9315,0,0,0,270
78230.6,-3.1615,-59.0211,0,0,0,270
78230.61,-3.8338,-55.4114,0,0,0,270
78230.62,-4.3371,-52.5062,0,0,0,270
78230.63,-4.7873,-49.6903,0,0,0,270
78230.64,-5.1419,-46.9615,0,0,0,270
78230.65,-5.62,-42.5292,0,0,0,270
78230.66,-5.9215,-38.9289,0,0,0,270
78230.67,-6.2186,-34.321,0,0,0,270
78230.68,-6.3445,-32.0025,0,0,0,270
78230.69,-6.7076,-21.2624,0,0,0,270
78230.7,-6.7372,-10.3541,0,0,0,270
78230.71,-6.6658,-4.0369,0,0,0,270
78230.72,-6.5585,0.5357,0,0,0,270
78230.73,-6.4396,4.6647,0,0,0,270
78230.73,-6.2875,8.4548,0,0,0,270
78230.75,-5.9773,14.8636,0,0,0,270
78230.76,-5.7002,19.4544,0,0,0,270
78230.77,-5.3175,24.8042,0,0,0,270
78230.78,-4.9649,29.4113,0,0,0,270
78230.79,-4.6786,33.2388,0,0,0,270
78230.8,-4.3267,38.7203,0,0,0,270
78230.8,-3.851,45.4073,0,0,0,270
78230.82,-3.851,45.4073,0,0,0,270
78230.83,-3.2498,50.8427,0,0,0,270
78230.84,-2.9836,53.2412,0,0,0,270
78230.85,-2.8031,54.9793,0,0,0,270
78230.86,-2.589,57.7466,0,0,0,270
78230.87,-2.4866,59.3568,0,0,0,270
78230.88,-2.4519,60.3804,0,0,0,270
78230.89,-2.4519,61.0897,0,0,0,270
78230.9,-2.4754,62.1198,0,0,0,270
78230.91,-2.4801,63.5502,0,0,0,270
78230.92,-2.4443,64.1799,0,0,0,270
78230.93,-2.3903,64.403,0,0,0,270
78230.94,-2.3767,64.4545,0,0,0,270
78230.95,-2.0434,65.6762,0,0,0,270
78230.96,-1.7527,66.6657,0,0,0,270
78230.97,-1.6734,66.8451,0,0,0,270
78230.98,-1.5764,67.0246,0,0,0,270
78230.98,-1.5005,67.0816,0,0,0,270
78231,-1.4227,67.1067,0,0,0,270
78231.01,-1.3597,67.1352,0,0,0,270
78231.02,-1.1921,67.183,0,0,0,270
78231.03,-0.9877,67.2646,0,0,0,270
78231.04,-0.3333,67.749,0,0,0,270
78231.05,0.3803,68.4196,0,0,0,270
78231.05,0.8171,68.8831,0,0,0,270
78231.07,1.0418,69.1616,0,0,0,270
78231.08,1.184,69.3891,0,0,0,270
78231.09,1.2331,69.4977,0,0,0,270
78231.1,1.253,69.5499,0,0,0,270
78231.11,1.253,69.5499,0,0,0,270
78231.12,1.2429,69.5499,0,0,0,270
78231.13,1.2191,69.5497,0,0,0,270
78231.14,1.1802,69.5146,0,0,0,270
78231.15,1.1355,69.4863,0,0,0,270
78231.16,1.1243,69.4792,0,0,0,270
78231.17,1.1243,69.4792,0,0,0,270
78231.18,1.1052,69.4792,0,0,0,270
78231.19,1.0907,69.4792,0,0,0,270
78231.2,1.0907,69.4792,0,0,0,270
78231.21,1.0907,69.4792,0,0,0,270
78231.22,1.0907,69.4792,0,0,0,270
78231.23,1.0907,69.4792,0,0,0,270
78231.23,1.0907,69.4792,0,0,0,270
78231.25,1.0907,69.4792,0,0,0,270
78231.26,1.0774,69.4792,0,0,0,270
78231.27,1.0627,69.4792,0,0,0,270
78231.28,1.0627,69.4792,0,0,0,270
78231.29,1.0627,69.4792,0,0,0,270
78231.3,1.0627,69.4792,0,0,0,270
78231.3,1.0627,69.4792,0,0,0,270
78231.32,1.0627,69.4792,0,0,0,270
78231.33,1.04,69.5079,0,0,0,270
78231.34,1.0347,69.5365,0,0,0,270
78231.35,1.0095,69.5599,0,0,0,270
78231.36,0.9793,69.5676,0,0,0,270
78231.37,0.9521,69.5801,0,0,0,270
78231.38,0.9264,69.603,0,0,0,270
78231.39,0.8881,69.603,0,0,0,270
78231.4,0.8556,69.603,0,0,0,270
78231.41,0.8233,69.603,0,0,0,270
78231.42,0.8221,69.603,0,0,0,270
78231.43,0.8221,69.603,0,0,0,270
78231.44,0.8038,69.603,0,0,0,270
78231.45,0.7692,69.603,0,0,0,270
78231.46,0.7549,69.603,0,0,0,270
78231.47,0.7335,69.603,0,0,0,270
78231.48,0.6908,69.603,0,0,0,270
78231.48,0.6455,69.5952,0,0,0,270
78231.5,0.5871,69.5676,0,0,0,270
78231.51,0.5534,69.5676,0,0,0,270
78231.52,0.5534,69.5676,0,0,0,270
78231.53,0.5534,69.5676,0,0,0,270
78231.54,0.5534,69.5676,0,0,0,270
78231.55,0.536,69.5676,0,0,0,270
78231.55,0.5254,69.5537,0,0,0,270
78231.57,0.5141,69.5323,0,0,0,270
78231.58,0.4837,69.525,0,0,0,270
78231.59,0.4639,69.5077,0,0,0,270
78231.6,0.4639,69.4792,0,0,0,270
78231.61,0.4359,69.4792,0,0,0,270
78231.62,0.4359,69.4792,0,0,0,270
78231.63,0.4359,69.4792,0,0,0,270
78231.64,0.4359,69.4792,0,0,0,270
78231.65,0.4359,69.4792,0,0,0,270
78231.66,0.4359,69.4634,0,0,0,270
78231.67,0.4359,69.4438,0,0,0,270
78231.68,0.4268,69.4323,0,0,0,270
78231.69,0.4079,69.3959,0,0,0,270
78231.7,0.3957,69.3538,0,0,0,270
78231.71,0.3671,69.3098,0,0,0,270
78231.72,0.2967,69.2148,0,0,0,270
78231.73,0.1468,69.0455,0,0,0,270
78231.73,0.0793,68.9612,0,0,0,270
78231.75,-0.0109,68.8001,0,0,0,270
78231.76,-0.1432,68.5358,0,0,0,270
78231.77,-0.3913,67.9322,0,0,0,270
78231.78,-0.7493,66.8959,0,0,0,270
78231.79,-1.0121,66.1142,0,0,0,270
78231.8,-1.4448,64.6664,0,0,0,270
78231.8,-1.9614,62.8451,0,0,0,270
78231.82,-2.7576,60.1103,0,0,0,270
78231.83,-3.4678,57.7988,0,0,0,270
78231.84,-4.8111,53.4562,0,0,0,270
78231.85,-6.8096,45.5571,0,0,0,270
78231.86,-7.911,40.647,0,0,0,270
78231.87,-8.8087,36.6575,0,0,0,270
78231.88,-9.9753,31.0133,0,0,0,270
78231.89,-10.9695,26.0804,0,0,0,270
78231.9,-11.8805,21.4958,0,0,0,270
78231.91,-12.5756,17.7107,0,0,0,270
78231.92,-13.6006,11.9671,0,0,0,270
78231.93,-14.507,6.7948,0,0,0,270
78231.94,-15.4105,0.9515,0,0,0,270
78231.95,-17.2571,-10.4268,0,0,0,270
78231.96,-18.7796,-19.8231,0,0,0,270
78231.97,-19.5497,-25.0249,0,0,0,270
78231.98,-20.4827,-31.0781,0,0,0,270
78231.98,-21.2088,-35.5485,0,0,0,270
78232,-21.9071,-39.6638,0,0,0,270
78232.01,-22.5218,-43.2563,0,0,0,270
78232.02,-23.4478,-48.8404,0,0,0,270
78232.03,-23.7748,-50.9099,0,0,0,270
78232.04,-24.4551,-55.0805,0,0,0,270
78232.05,-25.7791,-62.1446,0,0,0,270
78232.05,-26.7328,-67.1914,0,0,0,270
78232.07,-27.2047,-69.7256,0,0,0,270
78232.08,-27.6583,-72.1635,0,0,0,270
78232.09,-27.9821,-73.7554,0,0,0,270
