time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77849.52,-22.0323,-34.6211,0,0,0,270
77849.53,-23.1219,-27.278,0,0,0,270
77849.54,-23.6791,-16.7127,0,0,0,270
77849.55,-23.7953,-10.8719,0,0,0,270
77849.55,-23.6865,-4.2325,0,0,0,270
77849.57,-23.398,1.7901,0,0,0,270
77849.58,-22.977,6.7817,0,0,0,270
77849.59,-22.3909,11.9313,0,0,0,270
77849.6,-21.8605,15.3112,0,0,0,270
77849.61,-20.0327,25.3557,0,0,0,270
77849.62,-17.8697,34.0839,0,0,0,270
77849.63,-16.5896,38.6042,0,0,0,270
77849.64,-14.8291,43.8495,0,0,0,270
77849.65,-13.4059,47.8768,0,0,0,270
77849.66,-11.7983,52.1958,0,0,0,270
77849.67,-10.3347,55.8175,0,0,0,270
77849.68,-9.0648,58.9064,0,0,0,270
77849.69,-8.1436,61.1667,0,0,0,270
77849.7,-7.5794,62.4395,0,0,0,270
77849.71,-6.6551,64.5194,0,0,0,270
77849.72,-5.4755,67.0178,0,0,0,270
77849.73,-4.8281,67.9232,0,0,0,270
77849.73,-4.2986,68.4422,0,0,0,270
77849.75,-3.9823,68.6348,0,0,0,270
77849.76,-3.6924,68.7474,0,0,0,270
77849.77,-3.5184,68.7717,0,0,0,270
77849.78,-3.3697,68.7585,0,0,0,270
77849.79,-3.264,68.7102,0,0,0,270
77849.8,-3.1511,68.6598,0,0,0,270
77849.8,-2.8638,68.5981,0,0,0,270
77849.82,-2.6411,68.5948,0,0,0,270
77849.83,-2.5201,68.5948,0,0,0,270
77849.84,-2.3897,68.5948,0,0,0,270
77849.85,-2.2856,68.5948,0,0,0,270
77849.86,-2.1912,68.5948,0,0,0,270
77849.87,-2.1017,68.6215,0,0,0,270
77849.88,-1.9422,68.6977,0,0,0,270
77849.89,-1.8689,68.7426,0,0,0,270
77849.9,-1.6652,68.8473,0,0,0,270
77849.91,-1.1882,69.1211,0,0,0,270
77849.92,-0.7122,69.3732,0,0,0,270
77849.93,-0.4311,69.5118,0,0,0,270
77849.94,-0.1575,69.6446,0,0,0,270
77849.95,-0.0014,69.7199,0,0,0,270
77849.96,0.1042,69.7622,0,0,0,270
77849.97,0.1327,69.7679,0,0,0,270
77849.98,0.1561,69.7976,0,0,0,270
77849.98,0.1561,69.7976,0,0,0,270
77850,0.1766,69.7976,0,0,0,270
77850.01,0.1841,69.7692,0,0,0,270
77850.02,0.1841,69.7622,0,0,0,270
77850.03,0.1841,69.7622,0,0,0,270
77850.04,0.1841,69.7376,0,0,0,270
77850.05,0.1841,69.7268,0,0,0,270
77850.05,0.1685,69.7198,0,0,0,270
77850.07,0.1404,69.7035,0,0,0,270
77850.08,0.1169,69.6738,0,0,0,270
77850.09,0.1169,69.6738,0,0,0,270
77850.1,0.1169,69.6738,0,0,0,270
77850.11,0.1169,69.6738,0,0,0,270
77850.12,0.1169,69.6738,0,0,0,270
77850.13,0.1169,69.6738,0,0,0,270
77850.14,0.1169,69.6738,0,0,0,270
77850.15,0.1169,69.6738,0,0,0,270
77850.16,0.1169,69.6738,0,0,0,270
77850.17,0.1169,69.6694,0,0,0,270
77850.18,0.1169,69.6384,0,0,0,270
77850.19,0.14,69.6384,0,0,0,270
77850.2,0.1657,69.6384,0,0,0,270
77850.21,0.1785,69.6275,0,0,0,270
77850.22,0.1785,69.6207,0,0,0,270
77850.23,0.1785,69.6207,0,0,0,270
77850.23,0.1785,69.6207,0,0,0,270
77850.25,0.1785,69.6153,0,0,0,270
77850.26,0.1785,69.5853,0,0,0,270
77850.27,0.1393,69.5853,0,0,0,270
77850.28,0.1393,69.5853,0,0,0,270
77850.29,0.1393,69.5589,0,0,0,270
77850.3,0.1393,69.5499,0,0,0,270
77850.3,0.1393,69.5499,0,0,0,270
77850.32,0.1487,69.5499,0,0,0,270
77850.33,0.1673,69.5499,0,0,0,270
77850.34,0.1591,69.5448,0,0,0,270
77850.35,0.1368,69.5323,0,0,0,270
77850.36,0.1057,69.5323,0,0,0,270
77850.37,0.1344,69.5021,0,0,0,270
77850.38,0.1393,69.4738,0,0,0,270
77850.39,0.1393,69.4615,0,0,0,270
77850.4,0.1393,69.4615,0,0,0,270
77850.41,0.1393,69.4521,0,0,0,270
77850.42,0.1393,69.4318,0,0,0,270
77850.43,0.1393,69.3954,0,0,0,270
77850.44,0.1393,69.3343,0,0,0,270
77850.45,0.0886,69.1535,0,0,0,270
77850.46,-0.084,68.494,0,0,0,270
77850.47,-0.2295,67.8355,0,0,0,270
77850.48,-0.4096,67.0863,0,0,0,270
77850.48,-0.7367,65.8976,0,0,0,270
77850.5,-1.0864,64.6762,0,0,0,270
77850.51,-1.4794,63.3552,0,0,0,270
77850.52,-1.8657,62.1344,0,0,0,270
77850.53,-2.6633,59.7329,0,0,0,270
77850.54,-3.4847,57.4714,0,0,0,270
77850.55,-4.7395,54.0699,0,0,0,270
77850.55,-6.6781,48.0351,0,0,0,270
77850.57,-8.3407,41.6037,0,0,0,270
77850.58,-9.1922,37.9426,0,0,0,270
77850.59,-10.2851,32.9488,0,0,0,270
77850.6,-11.1334,28.9704,0,0,0,270
77850.61,-11.9996,24.9284,0,0,0,270
77850.62,-12.582,22.2681,0,0,0,270
77850.63,-14.7527,12.2928,0,0,0,270
77850.64,-16.6256,3.5115,0,0,0,270
77850.65,-17.7741,-1.9913,0,0,0,270
77850.66,-19.0629,-8.0058,0,0,0,270
77850.67,-20.4661,-14.4122,0,0,0,270
77850.68,-21.5236,-19.3877,0,0,0,270
77850.69,-22.7563,-25.3786,0,0,0,270
77850.7,-23.6523,-29.8684,0,0,0,270
77850.71,-24.5654,-34.5336,0,0,0,270
77850.72,-25.1055,-37.2592,0,0,0,270
77850.73,-26.8482,-46.2621,0,0,0,270
77850.73,-27.9417,-53.125,0,0,0,270
77850.75,-28.5746,-57.6792,0,0,0,270
77850.76,-29.0477,-61.0272,0,0,0,270
77850.77,-29.4682,-63.9001,0,0,0,270
77850.78,-29.7324,-65.7272,0,0,0,270
77850.79,-29.9395,-67.4268,0,0,0,270
77850.8,-30.037,-68.5805,0,0,0,270
77850.8,-30.0814,-69.6084,0,0,0,270
77850.82,-30.0743,-70.0234,0,0,0,270
77850.83,-29.9219,-71.3089,0,0,0,270
77850.84,-29.7526,-71.7908,0,0,0,270
77850.85,-29.6278,-71.9741,0,0,0,270
77850.86,-29.4818,-72.1085,0,0,0,270
77850.87,-29.3426,-72.2164,0,0,0,270
77850.88,-29.2398,-72.3131,0,0,0,270
77850.89,-29.1339,-72.4522,0,0,0,270
77850.9,-29.0885,-72.5662,0,0,0,270
77850.91,-29.0579,-72.7392,0,0,0,270
77850.92,-29.0293,-72.8482,0,0,0,270
77850.93,-29.109,-73.4948,0,0,0,270
77850.94,-29.3806,-74.3496,0,0,0,270
