time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77792.02,-0.1517,69.037,1.4019,0,0,270
77792.03,-0.1797,69.037,1.4019,0,0,270
77792.04,-0.2245,69.037,1.4019,0,0,270
77792.05,-0.2245,69.0547,1.4019,0,0,270
77792.05,-0.2245,69.0547,1.4019,0,0,270
77792.07,-0.2637,69.0901,1.4019,0,0,270
77792.08,-0.2637,69.0901,1.4019,0,0,270
77792.09,-0.2916,69.0901,1.4019,0,0,270
77792.1,-0.2916,69.0901,1.4019,0,0,270
77792.11,-0.2916,69.0901,1.4019,0,0,270
77792.12,-0.3196,69.0901,1.4019,0,0,270
77792.13,-0.3196,69.0901,1.4019,0,0,270
77792.14,-0.3196,69.0901,1.4019,0,0,270
77792.15,-0.2916,69.0901,1.4019,0,0,270
77792.16,-0.2916,69.0901,1.4019,0,0,270
77792.17,-0.3196,69.0901,1.4019,0,0,270
77792.18,-0.3196,69.0901,1.4019,0,0,270
77792.19,-0.3532,69.0547,1.4019,0,0,270
77792.2,-0.3532,69.0547,1.4019,0,0,270
77792.21,-0.3532,69.037,1.4019,0,0,270
77792.22,-0.3812,69.0017,1.4019,0,0,270
77792.23,-0.3812,68.9663,1.4019,0,0,270
77792.23,-0.3812,68.9309,1.4019,0,0,270
77792.25,-0.4092,68.9132,1.4019,0,0,270
77792.26,-0.4092,68.9132,1.4019,0,0,270
77792.27,-0.4092,68.8778,1.4019,0,0,270
77792.28,-0.4092,68.8425,1.4019,0,0,270
77792.29,-0.3812,68.8248,1.4019,0,0,270
77792.3,-0.3812,68.8248,1.4019,0,0,270
77792.3,-0.3812,68.7894,1.4019,0,0,270
77792.32,-0.3812,68.754,1.4019,0,0,270
77792.33,-0.3812,68.754,1.4019,0,0,270
77792.34,-0.3812,68.7363,1.4019,0,0,270
77792.35,-0.3812,68.701,1.4019,0,0,270
77792.36,-0.3812,68.701,1.4019,0,0,270
77792.37,-0.3812,68.6656,1.4019,0,0,270
77792.38,-0.3812,68.6656,1.4019,0,0,270
77792.39,-0.3812,68.6656,1.4019,0,0,270
77792.4,-0.3532,68.6656,1.4019,0,0,270
77792.41,-0.3532,68.6479,1.4019,0,0,270
77792.42,-0.3532,68.6479,1.4019,0,0,270
77792.43,-0.3532,68.6479,1.4019,0,0,270
77792.44,-0.3532,68.6479,1.4019,0,0,270
77792.45,-0.3532,68.6479,1.4019,0,0,270
77792.46,-0.3532,68.6479,1.4019,0,0,270
77792.47,-0.3532,68.6479,1.4019,0,0,270
77792.48,-0.3532,68.6479,1.4019,0,0,270
77792.48,-0.3532,68.6479,1.4019,0,0,270
77792.5,-0.3532,68.6125,1.4019,0,0,270
77792.51,-0.3532,68.6125,1.4019,0,0,270
77792.52,-0.3532,68.6125,1.4019,0,0,270
77792.53,-0.3532,68.5772,1.4019,0,0,270
77792.54,-0.3532,68.5241,1.4019,0,0,270
77792.55,-0.3812,68.4357,1.4019,0,0,270
77792.55,-0.4204,68.3118,1.4019,0,0,270
77792.57,-0.4595,68.135,1.4019,0,0,270
77792.58,-0.4987,68.0466,1.4019,0,0,270
77792.59,-0.6778,67.5159,1.4019,0,0,270
77792.6,-0.6778,67.5159,1.4019,0,0,270
77792.61,-0.9296,66.72,1.4019,0,0,270
77792.62,-1.0584,66.2955,1.4019,0,0,270
77792.63,-1.1759,65.8711,1.4019,0,0,270
77792.64,-1.2374,65.6588,1.4019,0,0,270
77792.65,-1.3662,65.2343,1.4019,0,0,270
77792.66,-1.5173,64.7922,1.4019,0,0,270
77792.67,-1.6851,64.3146,1.4019,0,0,270
77792.68,-1.7859,64.067,1.4019,0,0,270
77792.69,-2.0545,63.1119,1.4019,0,0,270
77792.7,-2.3399,61.9092,1.4019,0,0,270
77792.71,-2.3399,61.9092,1.4019,0,0,270
77792.72,-2.8268,60.1582,1.4019,0,0,270
77792.73,-3.1178,59.1854,1.4019,0,0,270
77792.73,-3.504,58.0181,1.4019,0,0,270
77792.75,-3.9909,56.6562,1.4019,0,0,270
77792.76,-4.2595,55.9133,1.4019,0,0,270
77792.77,-4.8471,54.3569,1.4019,0,0,270
77792.78,-5.418,52.7651,1.4019,0,0,270
77792.79,-5.9216,51.0494,1.4019,0,0,270
77792.8,-6.6268,48.2018,1.4019,0,0,270
77792.8,-7.0969,46.0794,1.4019,0,0,270
77792.82,-7.6341,43.8155,1.4019,0,0,270
77792.83,-8.1938,41.4454,1.4019,0,0,270
77792.84,-8.8374,39.04,1.4019,0,0,270
77792.85,-9.1452,37.855,1.4019,0,0,270
77792.86,-9.7216,35.4672,1.4019,0,0,270
77792.87,-10.2701,33.0972,1.4019,0,0,270
77792.88,-10.729,30.6741,1.4019,0,0,270
77792.89,-11.2047,28.2864,1.4019,0,0,270
77792.9,-12.005,24.7313,1.4019,0,0,270
77792.91,-12.6206,22.5204,1.4019,0,0,270
77792.92,-13.2138,20.4511,1.4019,0,0,270
77792.93,-13.7063,18.6824,1.4019,0,0,270
77792.94,-14.0812,17.179,1.4019,0,0,270
77792.95,-14.3331,15.9232,1.4019,0,0,270
77792.96,-14.4282,15.3395,1.4019,0,0,270
77792.97,-14.6017,14.2606,1.4019,0,0,270
77792.98,-14.736,13.2702,1.4019,0,0,270
77792.98,-14.8199,12.4566,1.4019,0,0,270
77793,-14.8759,11.6076,1.4019,0,0,270
77793.01,-14.8759,11.1831,1.4019,0,0,270
77793.02,-14.8759,11.077,1.4019,0,0,270
77793.03,-14.8759,10.9178,1.4019,0,0,270
77793.04,-14.8479,10.8294,1.4019,0,0,270
77793.05,-14.82,10.8117,1.4019,0,0,270
77793.05,-14.82,10.8117,1.4019,0,0,270
77793.07,-14.82,10.8117,1.4019,0,0,270
77793.08,-14.82,10.8117,1.4019,0,0,270
77793.09,-14.82,10.8117,1.4019,0,0,270
77793.1,-14.82,10.8117,1.4019,0,0,270
77793.11,-14.82,10.8117,1.4019,0,0,270
77793.12,-14.82,10.8117,1.4019,0,0,270
77793.13,-14.82,10.8117,1.4019,0,0,270
77793.14,-14.82,10.8117,1.4019,0,0,270
77793.15,-14.82,10.8117,1.4019,0,0,270
77793.16,-14.82,10.8117,1.4019,0,0,270
77793.17,-14.82,10.8117,1.4019,0,0,270
77793.18,-14.82,10.8117,1.4019,0,0,270
77793.19,-14.82,10.7763,1.4019,0,0,270
77793.2,-14.82,10.7409,1.4019,0,0,270
77793.21,-14.82,10.6525,1.4019,0,0,270
77793.22,-14.7808,10.5287,1.4019,0,0,270
77793.23,-14.7472,10.3695,1.4019,0,0,270
77793.23,-14.68,10.1927,1.4019,0,0,270
77793.25,-14.6465,10.0335,1.4019,0,0,270
77793.26,-14.6465,9.945,1.4019,0,0,270
77793.27,-14.5681,9.4498,1.4019,0,0,270
77793.28,-14.501,9.0784,1.4019,0,0,270
77793.29,-14.4674,8.8838,1.4019,0,0,270
77793.3,-14.4114,8.4593,1.4019,0,0,270
77793.3,-14.3498,8.0171,1.4019,0,0,270
77793.32,-14.3219,7.5573,1.4019,0,0,270
77793.33,-14.2827,7.0974,1.4019,0,0,270
77793.34,-14.2435,6.6906,1.4019,0,0,270
77793.35,-14.2099,6.3015,1.4019,0,0,270
77793.36,-14.182,6.1246,1.4019,0,0,270
77793.37,-14.182,5.5587,1.4019,0,0,270
77793.38,-14.154,5.3287,1.4019,0,0,270
77793.39,-14.154,5.2226,1.4019,0,0,270
77793.4,-14.1204,4.9573,1.4019,0,0,270
77793.41,-14.1204,4.7097,1.4019,0,0,270
77793.42,-14.1204,4.4798,1.4019,0,0,270
77793.43,-14.1204,4.3029,1.4019,0,0,270
77793.44,-14.154,4.126,1.4019,0,0,270
77793.45,-14.182,4.0022,1.4019,0,0,270
77793.46,-14.182,3.9315,1.4019,0,0,270
77793.47,-14.2099,3.8253,1.4019,0,0,270
77793.48,-14.2099,3.7369,1.4019,0,0,270
77793.48,-14.2435,3.6662,1.4019,0,0,270
77793.5,-14.2435,3.6308,1.4019,0,0,270
77793.51,-14.2715,3.5954,1.4019,0,0,270
77793.52,-14.2715,3.56,1.4019,0,0,270
77793.53,-14.2715,3.56,1.4019,0,0,270
77793.54,-14.2995,3.5247,1.4019,0,0,270
77793.55,-14.2995,3.507,1.4019,0,0,270
77793.55,-14.2995,3.4716,1.4019,0,0,270
77793.57,-14.3331,3.4716,1.4019,0,0,270
77793.58,-14.3331,3.4362,1.4019,0,0,270
77793.59,-14.3331,3.4185,1.4019,0,0,270
77793.6,-14.3331,3.3832,1.4019,0,0,270
77793.61,-14.3331,3.3832,1.4019,0,0,270
77793.62,-14.361,3.3478,1.4019,0,0,270
77793.63,-14.361,3.2947,1.4019,0,0,270
77793.64,-14.361,3.2063,1.4019,0,0,270
77793.65,-14.389,3.1002,1.4019,0,0,270
77793.66,-14.4226,2.9587,1.4019,0,0,270
77793.67,-14.4506,2.7641,1.4019,0,0,270
77793.68,-14.4786,2.6226,1.4019,0,0,270
77793.69,-14.5121,2.4811,1.4019,0,0,270
