time,pos_x,pos_y,pressure
77747.77,-7.253582,-61.12101,0.7057673
77747.77,-8.132221,-59.86524,0.7057673
77747.78,-9.02765,-58.48566,0.7057673
77747.79,-9.951058,-57.03533,0.7047898
77747.8,-10.96961,-55.4435,0.7067448
77747.81,-12.02173,-53.74556,0.7086999
77747.82,-13.11863,-51.9415,0.7096774
77747.83,-14.15956,-49.97825,0.7096774
77747.84,-15.11656,-48.05038,0.7116324
77747.85,-15.94482,-46.03407,0.7126099
77747.86,-16.66676,-44.07082,0.7135875
77747.88,-17.31595,-42.01914,0.71652
77747.88,-17.8644,-40.00283,0.7174975
77747.89,-18.37927,-37.95115,0.7194526
77747.9,-18.89973,-35.91715,0.7204301
77747.91,-19.39781,-33.77703,0.7204301
77747.92,-19.95186,-31.6546,0.7194526
77747.93,-20.5171,-29.4968,0.7214077
77747.95,-21.03757,-27.37437,0.7214077
77747.95,-21.47409,-25.21657,0.7204301
77747.96,-21.81547,-23.09413,0.7214077
77747.97,-22.0841,-20.97171,0.7204301
77747.98,-22.30795,-18.90234,0.7214077
77747.99,-22.47025,-16.7976,0.7233627
77748,-22.62695,-14.78129,0.7233627
77748.02,-22.75567,-12.74729,0.7253177
77748.02,-22.88998,-10.78404,0.7282503
77748.03,-22.98512,-8.750041,0.7282503
77748.04,-23.07466,-6.769108,0.7282503
77748.05,-23.07466,-4.80586,0.7311828
77748.06,-23.07466,-2.93105,0.7302053
77748.07,-22.98512,-0.967802,0.7311828
77748.08,-22.90677,0.9600625,0.7341154
77748.09,-22.80044,2.85257,0.7350929
77748.1,-22.68851,4.692009,0.7380254
77748.11,-22.58777,6.566819,0.742913
77748.13,-22.45906,8.477012,0.7458456
77748.13,-22.30795,10.26338,0.7497556
77748.14,-22.0841,12.12051,0.7536657
77748.15,-21.83226,13.90689,0.7546432
77748.16,-21.58601,15.7817,0.7565982
77748.17,-21.32298,17.56808,0.7575758
77748.18,-21.09912,19.33677,0.7575758
77748.2,-20.81931,21.08778,0.7575758
77748.2,-20.37159,23.7585,0.7575758
77748.21,-20.03021,25.45645,0.7585533
77748.22,-19.66645,27.11902,0.7575758
77748.23,-19.24671,28.7639,0.7575758
77748.24,-19.01726,29.55981,0.7585533
77748.25,-18.53037,31.16933,0.7585533
77748.27,-17.98192,32.79652,0.7595308
77748.27,-17.19842,35.07813,0.7595308
77748.28,-16.70594,36.63457,0.7595308
77748.29,-16.23024,38.15565,0.7595308
77748.3,-15.77134,39.76516,0.7614858
77748.31,-15.25647,41.3393,0.7605083
77748.32,-14.74719,42.82499,0.7595308
77748.33,-14.13159,44.25763,0.7595308
77748.34,-13.42643,45.65491,0.7585533
77748.35,-12.62055,47.06986,0.7595308
77748.36,-11.77549,48.53787,0.7595308
77748.38,-10.96961,49.95283,0.7595308
77748.38,-10.24207,51.27935,0.7595308
77748.39,-9.60408,52.53511,0.7605083
77748.4,-9.016455,53.7732,0.7595308
77748.41,-8.440024,55.02896,0.7605083
77748.42,-7.891573,56.3378,0.7605083
77748.43,-7.393493,57.61126,0.7595308
77748.45,-6.878624,58.7786,0.7595308
77748.45,-6.402925,59.83981,0.7614858
77748.46,-5.921634,60.7949,0.7605083
77748.47,-5.434744,61.71462,0.7605083
77748.48,-4.936664,62.59897,0.7614858
77748.49,-4.421795,63.39488,0.7614858
77748.5,-3.88454,64.04929,0.7614858
77748.52,-3.632701,64.34997,0.7614858
77748.52,-2.949936,65.16358,0.7605083
77748.53,-2.580572,65.65881,0.7605083
77748.54,-2.261579,66.17172,0.7614858
77748.55,-1.970564,66.61391,0.7595308
77748.56,-1.746705,67.02071,0.7605083
77748.57,-1.52285,67.33907,0.7614858
77748.58,-1.354954,67.63974,0.7605083
77748.59,-1.198254,67.86967,0.7605083
77748.6,-1.047152,68.06423,0.7605083
77748.61,-0.9184355,68.25878,0.7605083
77748.63,-0.8065081,68.41796,0.7605083
77748.63,-0.728158,68.55946,0.7624633
77748.64,-0.6609987,68.6479,0.7634408
77748.65,-0.5994372,68.71865,0.7644184
77748.66,-0.5714577,68.77171,0.7663734
77748.67,-0.5378805,68.80708,0.7644184
77748.68,-0.5378805,68.84246,0.7644184
77748.7,-0.5098962,68.84246,0.7644184
77748.7,-0.5098962,68.87783,0.7624633
77748.71,-0.5098962,68.87783,0.7614858
77748.72,-0.5098962,68.87783,0.7614858
77748.73,-0.5098962,68.87783,0.7605083
77748.74,-0.5098962,68.87783,0.7605083
77748.75,-0.5098962,68.87783,0.7605083
77748.77,-0.5098962,68.87783,0.7585533
77748.77,-0.5098962,68.89552,0.7585533
77748.78,-0.5098962,68.89552,0.7585533
77748.79,-0.5098962,68.89552,0.7595308
77748.8,-0.5098962,68.89552,0.7585533
77748.81,-0.5378805,68.89552,0.7595308
77748.82,-0.5378805,68.89552,0.7595308
77748.83,-0.5378805,68.89552,0.7605083
77748.84,-0.5378805,68.89552,0.7595308
77748.85,-0.5378805,68.89552,0.7585533
77748.86,-0.5098962,68.89552,0.7585533
77748.88,-0.5098962,68.89552,0.7595308
77748.88,-0.4819168,68.89552,0.7595308
77748.89,-0.4819168,68.89552,0.7595308
77748.9,-0.4819168,68.89552,0.7605083
77748.91,-0.5098962,68.89552,0.7595308
77748.92,-0.5098962,68.89552,0.7595308
77748.93,-0.5098962,68.89552,0.7595308
77748.95,-0.5098962,68.89552,0.7575758
77748.95,-0.5098962,68.89552,0.7565982
77748.96,-0.5098962,68.89552,0.7565982
77748.97,-0.5098962,68.89552,0.7556207
77748.98,-0.5098962,68.89552,0.7556207
77748.99,-0.5098962,68.89552,0.7556207
77749,-0.5098962,68.89552,0.7546432
77749.02,-0.5098962,68.89552,0.7546432
77749.02,-0.5098962,68.89552,0.7546432
77749.03,-0.5098962,68.89552,0.7546432
77749.04,-0.5098962,68.89552,0.7546432
77749.05,-0.5098962,68.89552,0.7556207
77749.06,-0.5098962,68.89552,0.7546432
77749.07,-0.5098962,68.89552,0.7546432
77749.08,-0.5098962,68.89552,0.7546432
77749.09,-0.5098962,68.89552,0.7536657
77749.1,-0.5098962,68.89552,0.7526882
77749.11,-0.5098962,68.89552,0.7536657
77749.13,-0.5098962,68.89552,0.7536657
77749.13,-0.5098962,68.89552,0.7546432
77749.14,-0.4819168,68.93089,0.7546432
77749.15,-0.4819168,68.93089,0.7556207
77749.16,-0.4819168,68.93089,0.7546432
77749.17,-0.4819168,68.93089,0.7556207
77749.18,-0.4819168,68.93089,0.7536657
77749.2,-0.4819168,68.93089,0.7546432
77749.2,-0.4819168,68.93089,0.7546432
77749.21,-0.4819168,68.93089,0.7546432
77749.22,-0.4819168,68.93089,0.7546432
77749.23,-0.4819168,68.93089,0.7536657
77749.24,-0.4819168,68.93089,0.7546432
77749.25,-0.4819168,68.93089,0.7526882
77749.27,-0.4819168,68.93089,0.7517107
77749.27,-0.4819168,68.93089,0.7526882
77749.28,-0.4819168,68.93089,0.7526882
77749.29,-0.4819168,68.93089,0.7526882
77749.3,-0.4819168,68.93089,0.7526882
77749.31,-0.4819168,68.93089,0.7526882
77749.32,-0.4483347,68.93089,0.7526882
77749.33,-0.4483347,68.93089,0.7526882
77749.34,-0.4483347,68.93089,0.7526882
77749.35,-0.4931076,68.93089,0.7526882
77749.36,-0.4931076,68.93089,0.7536657
77749.38,-0.4931076,68.93089,0.7517107
77749.38,-0.4483347,68.93089,0.7517107
77749.39,-0.4203553,68.93089,0.7517107
77749.4,-0.353196,68.93089,0.7517107
77749.41,-0.3196187,68.93089,0.7526882
77749.42,-0.1909027,68.89552,0.7507331
77749.43,-0.05099107,68.89552,0.7487781
77749.45,0.1560751,68.89552,0.7487781
77749.45,0.4135119,68.89552,0.7478006
77749.46,0.6821396,68.87783,0.7478006
77749.47,0.9227878,68.87783,0.7487781
77749.48,1.079488,68.84246,0.7487781
77749.49,1.15224,68.84246,0.7478006
77749.5,1.180225,68.84246,0.7468231
77749.52,1.180225,68.87783,0.7468231
77749.52,1.180225,68.9132,0.7458456
77749.53,1.129854,68.98396,0.7458456
77749.54,1.034715,69.09007,0.7468231
77749.55,0.8556284,69.21387,0.7458456
77749.56,0.6541601,69.37306,0.744868
77749.57,0.452687,69.47917,0.744868
77749.58,0.2959867,69.54993,0.7438905
77749.59,0.2176366,69.5853,0.7458456
77749.6,0.1840593,69.5853,0.744868
77749.61,0.1840593,69.62067,0.742913
77749.63,0.2176366,69.62067,0.742913
77749.63,0.2456208,69.62067,0.7419355
77749.64,0.2847959,69.62067,0.7419355
77749.65,0.3351618,69.62067,0.742913
77749.66,0.4135119,69.62067,0.7438905
77749.67,0.5534235,69.62067,0.742913
77749.68,0.7157216,69.63837,0.7419355
77749.7,0.8556284,69.63837,0.7438905
77749.7,0.9731537,69.63837,0.7438905
77749.71,1.001138,69.67374,0.7438905
77749.72,1.001138,69.67374,0.744868
77749.73,1.001138,69.70911,0.7438905
77749.74,1.001138,69.72679,0.7438905
77749.75,0.9619628,69.76218,0.7458456
77749.77,0.8836127,69.81523,0.7458456
77749.77,0.7716853,69.88597,0.744868
77749.78,0.6429645,69.92136,0.7458456
77749.79,0.4974599,69.95673,0.744868
77749.8,0.3855325,69.9921,0.744868
77749.81,0.3463574,69.9921,0.744868
77749.82,0.3071823,69.9921,0.7438905
77749.83,0.3071823,69.9921,0.742913
77749.84,0.3071823,69.9921,0.742913
77749.85,0.2736003,69.9921,0.742913
77749.86,0.2736003,69.9921,0.7438905
77749.88,0.2736003,69.9921,0.744868
77749.88,0.3071823,69.9921,0.744868
77749.89,0.3071823,70.00978,0.7458456
77749.9,0.3071823,70.00978,0.7478006
77749.91,0.3071823,70.00978,0.7478006
77749.92,0.3071823,70.00978,0.7478006
77749.93,0.3071823,70.04517,0.7487781
77749.95,0.3071823,70.04517,0.7478006
77749.95,0.3071823,70.04517,0.7487781
77749.96,0.2736003,70.04517,0.7487781
77749.97,0.2736003,70.04517,0.7487781
77749.98,0.2736003,70.04517,0.7478006
77749.99,0.2736003,70.04517,0.7497556
77750,0.2736003,70.04517,0.7487781
77750.02,0.2456208,70.04517,0.7478006
77750.02,0.2456208,70.04517,0.7487781
77750.03,0.2456208,70.04517,0.7468231
77750.04,0.2176366,70.04517,0.7478006
77750.05,0.2176366,70.04517,0.7468231
77750.06,0.2176366,70.04517,0.7468231
77750.07,0.2176366,70.04517,0.7478006
77750.08,0.2176366,70.04517,0.7478006
77750.09,0.2176366,70.04517,0.7487781
77750.1,0.2176366,70.04517,0.7487781
77750.11,0.2176366,70.04517,0.7507331
77750.13,0.2176366,70.04517,0.7507331
77750.13,0.2176366,70.00978,0.7497556
77750.14,0.2176366,69.95673,0.7497556
77750.15,0.1840593,69.70911,0.7458456
77750.16,0.1840593,69.37306,0.7438905
77750.17,0.1560751,68.82476,0.7419355
77750.18,0.1560751,68.04653,0.7419355
77750.2,0.1840593,66.94995,0.740958
77750.2,0.1840593,65.58807,0.7399805
77750.21,0.1840593,64.79215,0.7399805
77750.22,0.09451839,63.07652,0.7399805
77750.23,-0.1741093,60.28198,0.7399805
77750.24,-0.392371,58.21262,0.7419355
77750.25,-0.6386123,55.931,0.7419355
77750.27,-0.8792605,53.49022,0.740958
77750.27,-1.058347,50.90792,0.7419355
77750.28,-1.159084,48.2195,0.7399805
77750.29,-1.187063,45.51341,0.740958
77750.3,-1.119909,42.78962,0.7419355
77750.31,-1.030363,40.03046,0.7399805
77750.32,-0.8680696,37.32436,0.7399805
77750.33,-0.6498079,34.5829,0.7399805
77750.34,-0.4035667,31.82374,0.7399805
77750.35,-0.1125526,29.11764,0.7399805
77750.36,0.2456208,26.39385,0.7399805
77750.38,0.6653509,23.63469,0.7390029
77750.38,1.124256,20.9286,0.7390029
77750.39,1.56078,18.25787,0.7399805
77750.4,1.969319,15.56946,0.7390029
77750.41,2.355472,13.02254,0.7390029
77750.42,2.534554,11.71371,0.7399805
77750.43,3.099793,7.893336,0.7399805
77750.45,3.480353,5.470235,0.7399805
77750.45,3.85531,3.064819,0.7399805
77750.46,4.207886,0.7655129,0.7390029
77750.47,4.566054,-1.516094,0.7399805
77750.48,4.929826,-3.744646,0.7399805
77750.49,5.321571,-5.920142,0.7390029
77750.5,5.71892,-8.095638,0.7390029
77750.52,6.144248,-10.28881,0.7390029
77750.52,6.586364,-12.42893,0.7370479
77750.53,7.062058,-14.56905,0.7380254
77750.54,7.610509,-16.69147,0.7390029
77750.55,8.175749,-18.79622,0.7390029
77750.56,8.824931,-20.86559,0.7399805
77750.57,9.468521,-22.93495,0.7390029
77750.58,9.787519,-23.92542,0.7390029
77750.59,10.72212,-26.91451,0.7390029
77750.6,11.29855,-28.80701,0.7399805
77750.61,11.847,-30.66414,0.7390029
77750.63,12.42344,-32.57433,0.7399805
77750.63,13.08381,-34.51989,0.740958
77750.64,13.78895,-36.48313,0.740958
77750.65,14.57246,-38.46407,0.740958
77750.66,15.40073,-40.48037,0.7419355
77750.67,16.24579,-42.51437,0.740958
77750.68,17.06845,-44.51299,0.7399805
77750.7,17.83517,-46.31705,0.7399805
77750.7,18.52353,-48.06806,0.7390029
77750.71,19.13914,-49.73063,0.7390029
77750.72,19.72676,-51.3932,0.7419355
77750.73,20.32557,-53.00271,0.7399805
77750.74,20.96917,-54.64759,0.7399805
77750.75,21.6967,-56.41629,0.7419355
77750.77,22.54176,-58.23804,0.740958
77750.77,23.45957,-60.14822,0.7419355
77750.78,24.43335,-62.00535,0.7419355
77750.79,25.41832,-63.77404,0.7419355
77750.8,26.31374,-65.4543,0.7419355
77750.81,27.06926,-67.01075,0.742913
77750.82,27.66808,-68.54951,0.7419355
77750.83,28.16617,-69.99984,0.7438905
77750.84,28.60268,-71.34404,0.744868
77750.85,28.97205,-72.67056,0.7438905
77750.86,29.31903,-73.94402,0.7458456
77750.88,29.62683,-75.18211,0.7458456
