time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78207.76,-0.5138,70.4343,0,0,0,270
78207.77,-0.5366,70.4343,0,0,0,270
78207.78,-0.5669,70.4343,0,0,0,270
78207.79,-0.5826,70.422,0,0,0,270
78207.8,-0.5917,70.3874,0,0,0,270
78207.8,-0.6106,70.3635,0,0,0,270
78207.82,-0.616,70.3635,0,0,0,270
78207.83,-0.6498,70.3635,0,0,0,270
78207.84,-0.6509,70.363,0,0,0,270
78207.85,-0.7474,70.3195,0,0,0,270
78207.86,-0.86,70.2306,0,0,0,270
78207.87,-0.9433,70.1749,0,0,0,270
78207.88,-1.0313,70.1128,0,0,0,270
78207.89,-1.0896,70.0552,0,0,0,270
78207.9,-1.1255,70.0033,0,0,0,270
78207.91,-1.1333,69.9815,0,0,0,270
78207.92,-1.1705,69.9391,0,0,0,270
78207.93,-1.1983,69.9391,0,0,0,270
78207.94,-1.2262,69.9214,0,0,0,270
78207.95,-1.2262,69.8924,0,0,0,270
78207.96,-1.2262,69.8577,0,0,0,270
78207.97,-1.2262,69.8283,0,0,0,270
78207.98,-1.2262,69.8152,0,0,0,270
78207.98,-1.2262,69.7841,0,0,0,270
78208,-1.2393,69.7279,0,0,0,270
78208.01,-1.2693,69.6854,0,0,0,270
78208.02,-1.2953,69.6418,0,0,0,270
78208.03,-1.3158,69.5936,0,0,0,270
78208.04,-1.32,69.5623,0,0,0,270
78208.05,-1.3764,69.4635,0,0,0,270
78208.05,-1.5015,69.2955,0,0,0,270
78208.07,-1.5933,69.1444,0,0,0,270
78208.08,-1.7048,68.9894,0,0,0,270
78208.09,-1.9568,68.6149,0,0,0,270
78208.1,-2.2017,68.2384,0,0,0,270
78208.11,-2.561,67.6108,0,0,0,270
78208.12,-3.0446,66.7843,0,0,0,270
78208.13,-3.8884,65.3702,0,0,0,270
78208.14,-5.454,62.5187,0,0,0,270
78208.15,-6.8674,59.8575,0,0,0,270
78208.16,-6.8821,59.8236,0,0,0,270
78208.17,-8.6282,55.7539,0,0,0,270
78208.18,-10.8691,49.5749,0,0,0,270
78208.19,-12.4431,44.6036,0,0,0,270
78208.2,-13.3974,40.8371,0,0,0,270
78208.21,-14.1886,37.2239,0,0,0,270
78208.22,-14.6769,34.0247,0,0,0,270
78208.23,-15.2397,28.5684,0,0,0,270
78208.23,-15.4482,24.0499,0,0,0,270
78208.25,-15.2733,13.9445,0,0,0,270
78208.26,-14.5697,5.2395,0,0,0,270
78208.27,-13.8158,0.0304,0,0,0,270
78208.28,-12.7952,-5.6751,0,0,0,270
78208.29,-11.3408,-12.2867,0,0,0,270
78208.3,-10.2226,-16.3479,0,0,0,270
78208.3,-8.5318,-21.8545,0,0,0,270
78208.32,-6.99,-25.951,0,0,0,270
78208.33,-5.4802,-29.5449,0,0,0,270
78208.34,-4.2754,-32.2548,0,0,0,270
78208.35,-2.0538,-36.9879,0,0,0,270
78208.36,-0.2459,-40.5762,0,0,0,270
78208.37,2.9927,-46.5175,0,0,0,270
78208.38,7.3846,-53.009,0,0,0,270
78208.39,9.9933,-56.2771,0,0,0,270
78208.4,11.7957,-58.2215,0,0,0,270
78208.41,13.9833,-60.43,0,0,0,270
78208.42,15.5402,-61.9105,0,0,0,270
78208.43,17.1302,-63.4004,0,0,0,270
78208.44,18.0986,-64.3394,0,0,0,270
78208.45,19.9092,-66.0959,0,0,0,270
78208.46,21.1888,-67.4529,0,0,0,270
78208.47,23.0978,-69.7315,0,0,0,270
78208.48,25.2617,-72.1802,0,0,0,270
78208.48,26.3124,-73.3497,0,0,0,270
78208.5,26.9591,-74.176,0,0,0,270
