time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78199.3,-0.2912,70.8354,0,0,0,270
78199.32,-0.5431,70.6855,0,0,0,270
78199.33,-0.5491,70.6691,0,0,0,270
78199.34,-0.5491,70.641,0,0,0,270
78199.35,-0.5275,70.5833,0,0,0,270
78199.36,-0.4828,70.5084,0,0,0,270
78199.37,-0.4199,70.4649,0,0,0,270
78199.38,-0.1664,70.3635,0,0,0,270
78199.39,0.1859,70.2466,0,0,0,270
78199.4,0.3221,70.2397,0,0,0,270
78199.41,0.4242,70.2155,0,0,0,270
78199.42,0.5136,70.2044,0,0,0,270
78199.43,0.634,70.1887,0,0,0,270
78199.44,0.7287,70.169,0,0,0,270
78199.45,0.7967,70.1627,0,0,0,270
78199.46,0.8261,70.1513,0,0,0,270
78199.47,0.8724,70.1513,0,0,0,270
78199.48,0.9048,70.1513,0,0,0,270
78199.48,0.9406,70.1513,0,0,0,270
78199.5,0.9452,70.1513,0,0,0,270
78199.51,0.9452,70.1513,0,0,0,270
78199.52,0.9558,70.158,0,0,0,270
78199.53,0.9732,70.169,0,0,0,270
78199.54,0.9684,70.169,0,0,0,270
78199.55,0.9452,70.169,0,0,0,270
78199.55,0.9447,70.1695,0,0,0,270
78199.57,0.9116,70.2389,0,0,0,270
78199.58,0.9116,70.2397,0,0,0,270
78199.59,0.9116,70.2537,0,0,0,270
78199.6,0.9116,70.2574,0,0,0,270
78199.61,0.9116,70.2574,0,0,0,270
78199.62,0.9116,70.2574,0,0,0,270
78199.63,0.9116,70.2574,0,0,0,270
78199.64,0.9116,70.2574,0,0,0,270
78199.65,0.9116,70.2574,0,0,0,270
78199.66,0.8865,70.2574,0,0,0,270
78199.67,0.8637,70.2448,0,0,0,270
78199.68,0.8318,70.2397,0,0,0,270
78199.69,0.8221,70.2397,0,0,0,270
78199.7,0.8084,70.2224,0,0,0,270
78199.71,0.7941,70.2044,0,0,0,270
78199.72,0.7941,70.2044,0,0,0,270
78199.73,0.7941,70.2044,0,0,0,270
78199.73,0.7941,70.2044,0,0,0,270
78199.75,0.7941,70.2044,0,0,0,270
78199.76,0.7941,70.2044,0,0,0,270
78199.77,0.7941,70.2044,0,0,0,270
78199.78,0.7941,70.2044,0,0,0,270
78199.79,0.7941,70.2044,0,0,0,270
78199.8,0.7941,70.2044,0,0,0,270
78199.8,0.7827,70.2044,0,0,0,270
78199.82,0.7661,70.2115,0,0,0,270
78199.83,0.7661,70.2397,0,0,0,270
78199.84,0.7661,70.2397,0,0,0,270
78199.85,0.7661,70.2397,0,0,0,270
78199.86,0.7661,70.1882,0,0,0,270
78199.87,0.7661,70.169,0,0,0,270
78199.88,0.7661,70.1508,0,0,0,270
78199.89,0.7757,70.1336,0,0,0,270
78199.9,0.7941,70.1336,0,0,0,270
78199.91,0.7941,70.1336,0,0,0,270
78199.92,0.7941,70.1336,0,0,0,270
78199.93,0.7941,70.1336,0,0,0,270
78199.94,0.7941,70.1336,0,0,0,270
78199.95,0.7941,70.1336,0,0,0,270
78199.96,0.7941,70.1336,0,0,0,270
78199.97,0.7941,70.1336,0,0,0,270
78199.98,0.7941,70.1336,0,0,0,270
78199.98,0.7941,70.1336,0,0,0,270
78200,0.7941,70.1336,0,0,0,270
78200.01,0.7941,70.1336,0,0,0,270
78200.02,0.8014,70.127,0,0,0,270
78200.03,0.8466,70.0982,0,0,0,270
78200.04,0.923,70.0981,0,0,0,270
78200.05,1.1882,70.0341,0,0,0,270
78200.05,1.4805,69.9156,0,0,0,270
78200.07,1.7045,69.8107,0,0,0,270
78200.08,2.0284,69.6258,0,0,0,270
78200.09,2.3814,69.4195,0,0,0,270
78200.1,2.8761,69.1475,0,0,0,270
78200.11,3.3905,68.848,0,0,0,270
78200.12,4.1259,68.4217,0,0,0,270
78200.13,6.3021,66.9747,0,0,0,270
78200.14,9.2223,64.4915,0,0,0,270
78200.15,9.2223,64.4915,0,0,0,270
78200.16,11.1143,62.5029,0,0,0,270
78200.17,12.594,60.7229,0,0,0,270
78200.18,14.2297,58.5354,0,0,0,270
78200.19,15.6654,56.4088,0,0,0,270
78200.2,17.1392,53.9257,0,0,0,270
78200.21,18.3337,51.6198,0,0,0,270
78200.22,19.7463,48.7397,0,0,0,270
78200.23,22.3822,41.7224,0,0,0,270
78200.23,24.5239,33.736,0,0,0,270
78200.25,25.3672,30.0055,0,0,0,270
78200.26,25.9596,27.0846,0,0,0,270
78200.27,26.4749,23.7254,0,0,0,270
78200.28,27.0282,18.8698,0,0,0,270
78200.29,27.3492,14.4019,0,0,0,270
78200.3,27.56,8.7582,0,0,0,270
78200.3,27.6105,4.2332,0,0,0,270
78200.32,27.5726,-0.1948,0,0,0,270
78200.33,27.1467,-7.6973,0,0,0,270
78200.34,25.6279,-18.3224,0,0,0,270
78200.35,24.7297,-22.6345,0,0,0,270
78200.36,23.9572,-25.9941,0,0,0,270
78200.37,22.9885,-29.5855,0,0,0,270
78200.38,21.5469,-34.6292,0,0,0,270
78200.39,20.2648,-38.7794,0,0,0,270
78200.4,18.4684,-43.9232,0,0,0,270
78200.41,16.8015,-48.3127,0,0,0,270
78200.42,15.4907,-51.7201,0,0,0,270
78200.43,13.2179,-57.1068,0,0,0,270
78200.44,10.2632,-64.1101,0,0,0,270
78200.45,10.2632,-64.1101,0,0,0,270
78200.46,8.6347,-67.7363,0,0,0,270
78200.47,7.3139,-70.64,0,0,0,270
78200.48,6.2787,-72.876,0,0,0,270
78200.48,5.7299,-74.029,0,0,0,270
78200.5,4.9319,-75.6782,0,0,0,270
