time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77819.21,0.4247,-70.5305,1.4019,0,0,270
77819.22,0.3967,-70.5305,1.4019,0,0,270
77819.23,0.3967,-70.5658,1.4019,0,0,270
77819.23,0.3967,-70.5658,1.4019,0,0,270
77819.25,0.3184,-70.4774,1.4019,0,0,270
77819.26,0.268,-70.442,1.4019,0,0,270
77819.27,0.0945,-70.3536,1.4019,0,0,270
77819.28,-0.2133,-70.2475,1.4019,0,0,270
77819.29,-0.6386,-70.0529,1.4019,0,0,270
77819.3,-1.1759,-69.7345,1.4019,0,0,270
77819.3,-1.4949,-69.54,1.4019,0,0,270
77819.32,-2.2392,-69.0094,1.4019,0,0,270
77819.33,-3.2969,-68.3373,1.4019,0,0,270
77819.34,-6.0448,-66.4978,1.4019,0,0,270
77819.35,-7.7013,-65.2774,1.4019,0,0,270
77819.36,-8.5184,-64.5877,1.4019,0,0,270
77819.37,-10.3316,-63.0312,1.4019,0,0,270
77819.38,-12.3631,-61.1387,1.4019,0,0,270
77819.39,-14.3722,-58.8217,1.4019,0,0,270
77819.4,-15.4523,-57.5129,1.4019,0,0,270
77819.41,-17.6349,-54.4531,1.4019,0,0,270
77819.42,-21.0656,-48.7225,1.4019,0,0,270
77819.43,-22.1625,-46.4939,1.4019,0,0,270
77819.44,-25.9512,-36.8723,1.4019,0,0,270
77819.45,-27.2664,-31.9199,1.4019,0,0,270
77819.46,-27.8037,-29.4437,1.4019,0,0,270
77819.47,-28.6207,-24.3322,1.4019,0,0,270
77819.48,-29.1356,-18.9908,1.4019,0,0,270
77819.48,-29.3539,-13.2779,1.4019,0,0,270
77819.5,-29.3259,-10.3419,1.4019,0,0,270
77819.51,-28.9845,-4.293,1.4019,0,0,270
77819.52,-27.3839,7.8226,1.4019,0,0,270
77819.53,-27.3839,7.8226,1.4019,0,0,270
77819.54,-24.6976,19.3014,1.4019,0,0,270
77819.55,-23.8302,22.0959,1.4019,0,0,270
77819.55,-21.8826,27.5966,1.4019,0,0,270
77819.57,-19.6665,33.0972,1.4019,0,0,270
77819.58,-17.1257,38.3856,1.4019,0,0,270
77819.59,-14.4506,43.3379,1.4019,0,0,270
77819.6,-13.1354,45.6019,1.4019,0,0,270
77819.61,-8.3281,53.1542,1.4019,0,0,270
77819.62,-6.2798,56.214,1.4019,0,0,270
77819.63,-6.2798,56.214,1.4019,0,0,270
77819.64,-2.838,61.467,1.4019,0,0,270
77819.65,-1.4781,63.5541,1.4019,0,0,270
77819.66,-0.9688,64.4738,1.4019,0,0,270
77819.67,-0.1126,65.9595,1.4019,0,0,270
77819.68,0.5422,67.0207,1.4019,0,0,270
77819.69,0.9732,67.7282,1.4019,0,0,270
77819.7,1.1243,67.9758,1.4019,0,0,270
77819.71,1.4321,68.754,1.4019,0,0,270
77819.72,1.4321,69.0547,1.4019,0,0,270
77819.73,1.3481,69.3554,1.4019,0,0,270
77819.73,1.2026,69.603,1.4019,0,0,270
77819.75,1.0011,69.8506,1.4019,0,0,270
77819.76,0.8948,69.9921,1.4019,0,0,270
77819.77,0.7045,70.2928,1.4019,0,0,270
77819.78,0.5143,70.6112,1.4019,0,0,270
77819.79,0.3576,70.8941,1.4019,0,0,270
77819.8,0.3576,70.8941,1.4019,0,0,270
77819.8,0.324,71.0533,1.4019,0,0,270
77819.82,0.2848,71.1418,1.4019,0,0,270
77819.83,0.2456,71.2302,1.4019,0,0,270
77819.84,0.2064,71.3009,1.4019,0,0,270
77819.85,0.1449,71.3894,1.4019,0,0,270
77819.86,0.1169,71.4248,1.4019,0,0,270
77819.87,0.0553,71.5132,1.4019,0,0,270
77819.88,0.0162,71.5662,1.4019,0,0,270
77819.89,-0.023,71.637,1.4019,0,0,270
77819.9,-0.0622,71.6724,1.4019,0,0,270
77819.91,-0.0902,71.6724,1.4019,0,0,270
77819.92,-0.1237,71.7077,1.4019,0,0,270
77819.93,-0.1237,71.7077,1.4019,0,0,270
77819.94,-0.1517,71.7077,1.4019,0,0,270
77819.95,-0.1517,71.7077,1.4019,0,0,270
77819.96,-0.1797,71.7077,1.4019,0,0,270
77819.97,-0.2133,71.7077,1.4019,0,0,270
77819.98,-0.2133,71.6724,1.4019,0,0,270
77819.98,-0.2413,71.6724,1.4019,0,0,270
77820,-0.2413,71.6547,1.4019,0,0,270
77820.01,-0.2413,71.6193,1.4019,0,0,270
77820.02,-0.2413,71.5839,1.4019,0,0,270
77820.03,-0.2413,71.5839,1.4019,0,0,270
77820.04,-0.2413,71.5486,1.4019,0,0,270
77820.05,-0.2413,71.5309,1.4019,0,0,270
77820.05,-0.2413,71.5309,1.4019,0,0,270
77820.07,-0.2413,71.4955,1.4019,0,0,270
77820.08,-0.2413,71.4955,1.4019,0,0,270
77820.09,-0.2413,71.4601,1.4019,0,0,270
77820.1,-0.2413,71.4424,1.4019,0,0,270
77820.11,-0.2413,71.4424,1.4019,0,0,270
77820.12,-0.2413,71.4071,1.4019,0,0,270
77820.13,-0.2413,71.4071,1.4019,0,0,270
77820.14,-0.2413,71.3717,1.4019,0,0,270
77820.15,-0.2133,71.354,1.4019,0,0,270
77820.16,-0.2133,71.354,1.4019,0,0,270
77820.17,-0.1797,71.3186,1.4019,0,0,270
77820.18,-0.1517,71.2833,1.4019,0,0,270
77820.19,-0.1237,71.2125,1.4019,0,0,270
77820.2,-0.0902,71.1771,1.4019,0,0,270
77820.21,-0.0902,71.1771,1.4019,0,0,270
77820.22,-0.0622,71.1241,1.4019,0,0,270
77820.23,-0.0622,71.1064,1.4019,0,0,270
77820.23,-0.0342,71.071,1.4019,0,0,270
77820.25,-0.0006,71.0356,1.4019,0,0,270
77820.26,-0.0006,71.0356,1.4019,0,0,270
77820.27,0.0274,71.0179,1.4019,0,0,270
77820.28,0.0274,71.0179,1.4019,0,0,270
77820.29,0.0274,70.9472,1.4019,0,0,270
77820.3,0.0274,70.9472,1.4019,0,0,270
77820.3,0.0274,70.9118,1.4019,0,0,270
77820.32,0.0553,70.9118,1.4019,0,0,270
77820.33,0.0553,70.8941,1.4019,0,0,270
77820.34,0.0553,70.8588,1.4019,0,0,270
77820.35,0.0889,70.8588,1.4019,0,0,270
77820.36,0.0889,70.8234,1.4019,0,0,270
77820.37,0.0889,70.8057,1.4019,0,0,270
77820.38,0.0889,70.7703,1.4019,0,0,270
77820.39,0.0889,70.6819,1.4019,0,0,270
77820.4,0.1169,70.6465,1.4019,0,0,270
77820.41,0.1169,70.6465,1.4019,0,0,270
77820.42,0.1449,70.6112,1.4019,0,0,270
77820.43,0.1785,70.5227,1.4019,0,0,270
77820.44,0.1785,70.5227,1.4019,0,0,270
77820.45,0.2064,70.3812,1.4019,0,0,270
77820.46,0.2848,70.0982,1.4019,0,0,270
77820.47,0.3855,69.5146,1.4019,0,0,270
77820.48,0.4471,69.1431,1.4019,0,0,270
77820.48,1.1634,66.0126,1.4019,0,0,270
77820.5,1.1634,65.8888,1.4019,0,0,270
77820.51,1.8966,60.3527,1.4019,0,0,270
77820.52,2.3051,57.2575,1.4019,0,0,270
77820.53,2.8815,53.7732,1.4019,0,0,270
77820.54,3.6874,49.7406,1.4019,0,0,270
77820.55,4.622,45.4781,1.4019,0,0,270
77820.55,5.1313,43.1257,1.4019,0,0,270
77820.57,6.1946,38.1203,1.4019,0,0,270
77820.58,7.3475,32.6197,1.4019,0,0,270
77820.59,8.5451,26.5884,1.4019,0,0,270
77820.6,9.1216,23.5463,1.4019,0,0,270
77820.61,11.2034,10.7763,1.4019,0,0,270
77820.62,12.1884,4.3559,1.4019,0,0,270
77820.63,12.6921,1.0839,1.4019,0,0,270
77820.64,13.6882,-5.3895,1.4019,0,0,270
77820.65,14.6508,-11.9514,1.4019,0,0,270
77820.66,15.7253,-18.5663,1.4019,0,0,270
77820.67,16.8502,-25.1281,1.4019,0,0,270
77820.68,18.0366,-31.5308,1.4019,0,0,270
77820.69,19.7156,-40.5511,1.4019,0,0,270
77820.7,20.7733,-46.0694,1.4019,0,0,270
77820.71,21.7359,-51.0748,1.4019,0,0,270
77820.72,22.553,-55.6381,1.4019,0,0,270
77820.73,23.2413,-59.6707,1.4019,0,0,270
77820.73,23.5883,-61.4571,1.4019,0,0,270
77820.75,24.9538,-66.0557,1.4019,0,0,270
77820.76,25.4407,-67.3291,1.4019,0,0,270
77820.77,26.4033,-69.4869,1.4019,0,0,270
77820.78,27.2484,-71.2203,1.4019,0,0,270
77820.79,28.0934,-73.1481,1.4019,0,0,270
77820.8,28.0934,-73.1481,1.4019,0,0,270
77820.8,28.6922,-74.5808,1.4019,0,0,270
77820.82,28.793,-74.9699,1.4019,0,0,270
