time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78083.14,1.5776,69.5323,1.4019,0,0,270
78083.15,1.5776,69.5323,1.4019,0,0,270
78083.16,1.5776,69.5323,1.4019,0,0,270
78083.17,1.5776,69.5323,1.4019,0,0,270
78083.18,1.5776,69.5323,1.4019,0,0,270
78083.19,1.5776,69.5146,1.4019,0,0,270
78083.2,1.5776,69.5146,1.4019,0,0,270
78083.21,1.5776,69.4792,1.4019,0,0,270
78083.22,1.5776,69.4792,1.4019,0,0,270
78083.23,1.5776,69.4438,1.4019,0,0,270
78083.23,1.5776,69.4085,1.4019,0,0,270
78083.25,1.5776,69.4085,1.4019,0,0,270
78083.26,1.5776,69.3908,1.4019,0,0,270
78083.27,1.5776,69.3908,1.4019,0,0,270
78083.28,1.5776,69.3908,1.4019,0,0,270
78083.29,1.5776,69.3908,1.4019,0,0,270
78083.3,1.5776,69.3554,1.4019,0,0,270
78083.3,1.5776,69.32,1.4019,0,0,270
78083.32,1.5776,69.2139,1.4019,0,0,270
78083.33,1.5776,69.1608,1.4019,0,0,270
78083.34,1.5776,69.037,1.4019,0,0,270
78083.35,1.5776,68.8778,1.4019,0,0,270
78083.36,1.5776,68.754,1.4019,0,0,270
78083.37,1.5776,68.2411,1.4019,0,0,270
78083.38,1.5776,67.569,1.4019,0,0,270
78083.39,1.4824,65.1105,1.4019,0,0,270
78083.4,1.1634,62.1922,1.4019,0,0,270
78083.41,0.4471,58.0534,1.4019,0,0,270
78083.42,0.1057,56.4263,1.4019,0,0,270
78083.43,-0.6778,52.7297,1.4019,0,0,270
78083.44,-1.5229,48.5202,1.4019,0,0,270
78083.45,-2.491,43.8685,1.4019,0,0,270
78083.46,-3.6663,38.8101,1.4019,0,0,270
78083.47,-4.3099,36.0686,1.4019,0,0,270
78083.48,-7.2144,24.0769,1.4019,0,0,270
78083.48,-8.7198,17.3205,1.4019,0,0,270
78083.5,-9.4642,13.8715,1.4019,0,0,270
78083.51,-11.1487,6.8498,1.4019,0,0,270
78083.52,-12.7773,-0.1896,1.4019,0,0,270
78083.53,-14.2883,-7.1228,1.4019,0,0,270
78083.54,-15.8049,-13.8969,1.4019,0,0,270
78083.55,-17.1481,-20.5826,1.4019,0,0,270
78083.55,-18.3793,-27.3213,1.4019,0,0,270
78083.57,-18.9781,-30.6288,1.4019,0,0,270
78083.58,-20.1198,-37.1729,1.4019,0,0,270
78083.59,-21.1943,-43.5579,1.4019,0,0,270
78083.6,-22.7277,-52.1361,1.4019,0,0,270
78083.61,-23.5616,-57.1415,1.4019,0,0,270
78083.62,-24.3227,-61.4748,1.4019,0,0,270
78083.63,-25.1062,-65.2244,1.4019,0,0,270
78083.64,-25.8897,-68.3903,1.4019,0,0,270
78083.65,-26.5668,-71.0611,1.4019,0,0,270
78083.66,-27.0985,-73.2896,1.4019,0,0,270
78083.67,-27.2944,-74.2447,1.4019,0,0,270
78083.68,-27.7757,-77.1984,1.4019,0,0,270
