time,pos_x,pos_y,pressure
77792.29,-0.3811802,68.70095,0.5454546
77792.3,-0.3811802,68.70095,0.544477
77792.31,-0.3811802,68.66558,0.5454546
77792.32,-0.3811802,68.66558,0.5454546
77792.33,-0.3811802,68.66558,0.5454546
77792.34,-0.353196,68.66558,0.5454546
77792.35,-0.353196,68.6479,0.5454546
77792.36,-0.353196,68.6479,0.5454546
77792.38,-0.353196,68.6479,0.5454546
77792.38,-0.353196,68.6479,0.5454546
77792.39,-0.353196,68.6479,0.5454546
77792.4,-0.353196,68.6479,0.5454546
77792.41,-0.353196,68.6479,0.5454546
77792.42,-0.353196,68.6479,0.5454546
77792.43,-0.353196,68.6479,0.5464321
77792.45,-0.353196,68.6479,0.5464321
77792.45,-0.353196,68.61253,0.5464321
77792.46,-0.353196,68.61253,0.5464321
77792.47,-0.353196,68.57716,0.5454546
77792.48,-0.353196,68.52409,0.544477
77792.49,-0.3811802,68.43565,0.5434995
77792.5,-0.4203553,68.31184,0.5434995
77792.52,-0.4595304,68.13497,0.542522
77792.52,-0.5378805,67.94042,0.5415445
77792.53,-0.6274214,67.67512,0.540567
77792.54,-0.7393488,67.33907,0.540567
77792.55,-0.8680696,66.93227,0.5415445
77792.56,-0.98559,66.50778,0.5434995
77792.57,-1.119909,66.0833,0.5464321
77792.58,-1.237429,65.65881,0.5483871
77792.59,-1.36615,65.23432,0.5493646
77792.6,-1.517252,64.79215,0.5513197
77792.61,-1.685143,64.3146,0.5522972
77792.63,-1.875421,63.78399,0.5542522
77792.63,-2.054508,63.11189,0.5562072
77792.64,-2.250383,62.33367,0.5591398
77792.65,-2.451856,61.48469,0.5620723
77792.66,-2.686907,60.61804,0.5659824
77792.67,-2.966725,59.69832,0.5718475
77792.68,-3.296914,58.61942,0.5757576
77792.7,-3.733433,57.36364,0.5786901
77792.7,-4.259497,55.91331,0.5806451
77792.71,-4.847123,54.35686,0.5806451
77792.72,-5.417956,52.76505,0.5826002
77792.73,-5.921634,51.04942,0.5826002
77792.74,-6.408524,49.20998,0.5816227
77792.75,-6.85064,47.15829,0.5806451
77792.77,-7.365513,44.96512,0.5806451
77792.77,-7.902769,42.63044,0.5816227
77792.78,-8.507183,40.24271,0.5855327
77792.79,-9.145175,37.85497,0.5855327
77792.8,-9.721605,35.46724,0.5865102
77792.81,-10.27005,33.09719,0.5855327
77792.82,-10.72896,30.67409,0.5865102
77792.83,-11.20466,28.28636,0.5874878
77792.84,-11.73632,25.89861,0.5865102
77792.85,-12.30155,23.61701,0.5865102
77792.86,-12.91716,21.44151,0.5865102
77792.88,-13.4824,19.54902,0.5865102
77792.88,-13.90213,17.90414,0.5865102
77792.89,-14.20994,16.52456,0.5865102
77792.9,-14.42819,15.33953,0.5865102
77792.91,-14.60168,14.26063,0.5874878
77792.92,-14.736,13.27016,0.5874878
77792.93,-14.81994,12.45656,0.5874878
77792.95,-14.84793,11.83752,0.5884653
77792.95,-14.87591,11.44841,0.5884653
77792.96,-14.87591,11.1831,0.5904203
77792.97,-14.87591,10.98855,0.5904203
77792.98,-14.87591,10.88243,0.5894428
77792.99,-14.84793,10.81169,0.5865102
77793,-14.81994,10.81169,0.5855327
77793.02,-14.81994,10.81169,0.5865102
77793.02,-14.81994,10.81169,0.5894428
77793.03,-14.81994,10.81169,0.5923753
77793.04,-14.81994,10.81169,0.5933529
77793.05,-14.81994,10.81169,0.5953079
77793.06,-14.81994,10.81169,0.5943304
77793.07,-14.81994,10.81169,0.5943304
77793.08,-14.81994,10.81169,0.5943304
77793.09,-14.81994,10.81169,0.5953079
77793.1,-14.81994,10.81169,0.597263
77793.11,-14.81994,10.81169,0.597263
77793.13,-14.81994,10.81169,0.597263
77793.13,-14.81994,10.7763,0.597263
77793.14,-14.81994,10.74093,0.597263
77793.15,-14.81994,10.68788,0.5962855
77793.16,-14.78077,10.52869,0.5953079
77793.17,-14.74719,10.36951,0.5962855
77793.18,-14.68003,10.19264,0.5953079
77793.2,-14.64645,10.03346,0.5943304
77793.2,-14.60728,9.8389,0.5933529
77793.21,-14.5681,9.591281,0.5933529
77793.22,-14.52893,9.272923,0.5923753
77793.23,-14.46737,8.883809,0.5923753
77793.24,-14.4114,8.459327,0.5923753
77793.25,-14.37783,8.229393,0.5933529
77793.27,-14.32186,7.557292,0.5943304
77793.27,-14.28269,7.097425,0.5953079
77793.28,-14.24351,6.690628,0.5943304
77793.29,-14.20994,6.301515,0.5943304
77793.3,-14.18195,5.965471,0.5943304
77793.31,-14.18195,5.700168,0.5953079
77793.32,-14.15397,5.452549,0.5962855
77793.33,-14.15397,5.222616,0.5962855
77793.34,-14.12039,4.957313,0.597263
77793.35,-14.12039,4.709694,0.5962855
77793.36,-14.12039,4.479761,0.5962855
77793.38,-14.12039,4.302897,0.5982405
77793.38,-14.15397,4.126032,0.597263
77793.39,-14.18195,4.002223,0.5982405
77793.4,-14.18195,3.878414,0.5962855
77793.41,-14.20994,3.789975,0.5953079
77793.42,-14.24351,3.719221,0.597263
77793.43,-14.24351,3.666166,0.597263
77793.45,-14.24351,3.630796,0.597263
77793.45,-14.27149,3.595425,0.5962855
77793.46,-14.27149,3.560042,0.597263
77793.47,-14.27149,3.560042,0.599218
77793.48,-14.29948,3.524672,0.599218
77793.49,-14.29948,3.506986,0.599218
77793.5,-14.29948,3.471616,0.597263
77793.52,-14.33305,3.471616,0.6001955
77793.52,-14.33305,3.436233,0.599218
77793.53,-14.33305,3.418547,0.6001955
77793.54,-14.33305,3.418547,0.599218
77793.55,-14.33305,3.383177,0.597263
77793.56,-14.36104,3.347807,0.597263
77793.57,-14.36104,3.294738,0.597263
77793.58,-14.36104,3.206313,0.5982405
77793.59,-14.38902,3.100189,0.599218
77793.6,-14.4226,2.958694,0.601173
77793.61,-14.45058,2.834885,0.6001955
77793.63,-14.47856,2.693391,0.6001955
77793.63,-14.47856,2.551897,0.599218
77793.64,-14.51214,2.410403,0.5982405
