time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78041.17,-9.106,-60.555,1.4019,0,0,270
78041.18,-10.0406,-56.8231,1.4019,0,0,270
78041.19,-10.729,-52.4367,1.4019,0,0,270
78041.2,-11.2159,-47.5375,1.4019,0,0,270
78041.21,-11.5628,-42.2844,1.4019,0,0,270
78041.22,-11.8706,-36.6777,1.4019,0,0,270
78041.23,-11.9938,-33.724,1.4019,0,0,270
78041.23,-12.1001,-21.0778,1.4019,0,0,270
78041.25,-11.9546,-14.3214,1.4019,0,0,270
78041.26,-11.7027,-7.512,1.4019,0,0,270
78041.27,-11.4229,-0.5787,1.4019,0,0,270
78041.28,-11.2438,2.8879,1.4019,0,0,270
78041.29,-10.8185,9.7682,1.4019,0,0,270
78041.3,-10.2589,16.4892,1.4019,0,0,270
78041.3,-9.4138,22.9803,1.4019,0,0,270
78041.32,-8.4288,29.2238,1.4019,0,0,270
78041.33,-7.9028,32.2659,1.4019,0,0,270
78041.34,-5.5467,43.6032,1.4019,0,0,270
78041.35,-4.2987,48.6086,1.4019,0,0,270
78041.36,-3.7055,50.9079,1.4019,0,0,270
78041.37,-2.2,56.7977,1.4019,0,0,270
78041.38,-1.8363,58.3718,1.4019,0,0,270
78041.39,-1.2654,61.0425,1.4019,0,0,270
78041.4,-0.8065,63.0942,1.4019,0,0,270
78041.41,-0.4595,64.8099,1.4019,0,0,270
78041.42,-0.1909,66.1894,1.4019,0,0,270
78041.43,-0.0734,66.7554,1.4019,0,0,270
78041.44,0.2288,68.1173,1.4019,0,0,270
78041.45,0.324,68.3295,1.4019,0,0,270
78041.46,0.3576,68.418,1.4019,0,0,270
78041.47,0.3576,68.418,1.4019,0,0,270
78041.48,0.3576,68.418,1.4019,0,0,270
78041.48,0.3576,68.418,1.4019,0,0,270
78041.5,0.3576,68.418,1.4019,0,0,270
78041.51,0.3576,68.4534,1.4019,0,0,270
78041.52,0.3576,68.4887,1.4019,0,0,270
78041.53,0.3576,68.5241,1.4019,0,0,270
78041.54,0.3576,68.6125,1.4019,0,0,270
78041.55,0.3576,68.6479,1.4019,0,0,270
78041.55,0.3855,68.6656,1.4019,0,0,270
78041.57,0.3855,68.6656,1.4019,0,0,270
78041.58,0.3855,68.701,1.4019,0,0,270
78041.59,0.3855,68.701,1.4019,0,0,270
78041.6,0.3855,68.701,1.4019,0,0,270
78041.61,0.3855,68.701,1.4019,0,0,270
78041.62,0.4135,68.701,1.4019,0,0,270
78041.63,0.4135,68.701,1.4019,0,0,270
78041.64,0.4135,68.7363,1.4019,0,0,270
78041.65,0.4135,68.7363,1.4019,0,0,270
78041.66,0.4135,68.7363,1.4019,0,0,270
78041.67,0.4135,68.7363,1.4019,0,0,270
78041.68,0.4135,68.7363,1.4019,0,0,270
78041.69,0.4135,68.7363,1.4019,0,0,270
78041.7,0.4135,68.7363,1.4019,0,0,270
78041.71,0.4135,68.7363,1.4019,0,0,270
78041.72,0.4135,68.7363,1.4019,0,0,270
78041.73,0.4135,68.7363,1.4019,0,0,270
78041.73,0.4135,68.7363,1.4019,0,0,270
78041.75,0.4471,68.7363,1.4019,0,0,270
78041.76,0.4471,68.7363,1.4019,0,0,270
78041.77,0.4751,68.7363,1.4019,0,0,270
78041.78,0.5031,68.701,1.4019,0,0,270
78041.79,0.5031,68.6656,1.4019,0,0,270
78041.8,0.5031,68.6656,1.4019,0,0,270
78041.8,0.5031,68.6479,1.4019,0,0,270
78041.82,0.5031,68.6479,1.4019,0,0,270
78041.83,0.5031,68.6479,1.4019,0,0,270
78041.84,0.5031,68.6125,1.4019,0,0,270
78041.85,0.5031,68.5772,1.4019,0,0,270
78041.86,0.5031,68.5772,1.4019,0,0,270
78041.87,0.5031,68.5595,1.4019,0,0,270
78041.88,0.5031,68.5241,1.4019,0,0,270
78041.89,0.5031,68.4887,1.4019,0,0,270
78041.9,0.5031,68.4534,1.4019,0,0,270
78041.91,0.5031,68.418,1.4019,0,0,270
78041.92,0.4751,68.3649,1.4019,0,0,270
78041.93,0.4471,68.2765,1.4019,0,0,270
78041.94,0.4471,68.2411,1.4019,0,0,270
78041.95,0.4135,68.2057,1.4019,0,0,270
78041.96,0.4135,68.1527,1.4019,0,0,270
78041.97,0.3855,68.0996,1.4019,0,0,270
78041.98,0.3576,68.0289,1.4019,0,0,270
78041.98,0.324,67.9227,1.4019,0,0,270
78042,0.296,67.852,1.4019,0,0,270
78042.01,0.296,67.8166,1.4019,0,0,270
78042.02,0.268,67.7636,1.4019,0,0,270
78042.03,0.268,67.6928,1.4019,0,0,270
78042.04,-0.0846,67.286,1.4019,0,0,270
78042.05,-0.1126,67.1091,1.4019,0,0,270
78042.05,-0.1405,66.8969,1.4019,0,0,270
78042.07,-0.1405,66.667,1.4019,0,0,270
78042.08,-0.1405,66.5255,1.4019,0,0,270
78042.09,-0.1405,66.2248,1.4019,0,0,270
78042.1,-0.1741,65.8357,1.4019,0,0,270
78042.11,-0.3196,64.4561,1.4019,0,0,270
78042.12,-0.4595,63.2711,1.4019,0,0,270
78042.13,-0.5491,62.5636,1.4019,0,0,270
78042.14,-0.7505,60.848,1.4019,0,0,270
78042.15,-1.008,58.531,1.4019,0,0,270
78042.16,-1.3662,55.6834,1.4019,0,0,270
78042.17,-1.7635,52.1814,1.4019,0,0,270
78042.18,-2.172,48.1488,1.4019,0,0,270
78042.19,-2.3791,45.9733,1.4019,0,0,270
78042.2,-2.7876,41.2685,1.4019,0,0,270
78042.21,-3.5376,30.9571,1.4019,0,0,270
78042.22,-3.851,25.4741,1.4019,0,0,270
78042.23,-4.0916,19.8143,1.4019,0,0,270
78042.23,-4.1923,16.9314,1.4019,0,0,270
78042.25,-4.3602,11.0239,1.4019,0,0,270
78042.26,-4.4778,4.975,1.4019,0,0,270
78042.27,-4.5225,-1.1977,1.4019,0,0,270
78042.28,-4.5505,-7.3351,1.4019,0,0,270
78042.29,-4.5113,-13.5078,1.4019,0,0,270
78042.3,-4.4722,-16.5677,1.4019,0,0,270
78042.3,-4.17,-28.5948,1.4019,0,0,270
78042.32,-3.9741,-34.29,1.4019,0,0,270
78042.33,-3.851,-37.0314,1.4019,0,0,270
78042.34,-3.6327,-42.143,1.4019,0,0,270
78042.35,-3.3977,-46.7769,1.4019,0,0,270
78042.36,-3.129,-50.9511,1.4019,0,0,270
78042.37,-2.866,-54.7184,1.4019,0,0,270
78042.38,-2.5806,-58.185,1.4019,0,0,270
78042.39,-2.2896,-61.3333,1.4019,0,0,270
78042.4,-2.1496,-62.8367,1.4019,0,0,270
78042.41,-1.6068,-67.8244,1.4019,0,0,270
78042.42,-1.3438,-69.8053,1.4019,0,0,270
78042.43,-1.0863,-71.3264,1.4019,0,0,270
78042.44,-0.8177,-72.5114,1.4019,0,0,270
78042.45,-0.5211,-73.4311,1.4019,0,0,270
78042.46,-0.3924,-73.8379,1.4019,0,0,270
78042.47,-0.1517,-74.5984,1.4019,0,0,270
