time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77842.54,-4.6457,-69.7128,0,0,0,270
77842.55,-5.9801,-68.962,0,0,0,270
77842.55,-7.8341,-67.6485,0,0,0,270
77842.57,-8.8997,-66.7153,0,0,0,270
77842.58,-13.6136,-61.6481,0,0,0,270
77842.59,-18.0995,-54.8245,0,0,0,270
77842.6,-18.0995,-54.8245,0,0,0,270
77842.61,-20.61,-48.0486,0,0,0,270
77842.62,-21.8348,-43.9327,0,0,0,270
77842.63,-22.4846,-40.001,0,0,0,270
77842.64,-23.1139,-33.8385,0,0,0,270
77842.65,-23.3112,-29.4026,0,0,0,270
77842.66,-23.3449,-23.749,0,0,0,270
77842.67,-23.2587,-20.8307,0,0,0,270
77842.68,-22.5267,-10.0259,0,0,0,270
77842.69,-21.4795,-1.394,0,0,0,270
77842.7,-20.5838,4.9782,0,0,0,270
77842.71,-19.4618,11.5411,0,0,0,270
77842.72,-18.1317,18.0526,0,0,0,270
77842.73,-16.8412,23.262,0,0,0,270
77842.73,-15.1245,28.8956,0,0,0,270
77842.75,-13.5882,33.1879,0,0,0,270
77842.76,-11.7089,37.9374,0,0,0,270
77842.77,-10.7132,40.1785,0,0,0,270
77842.78,-7.3583,47.6906,0,0,0,270
77842.79,-4.5219,54.1161,0,0,0,270
77842.8,-3.1291,57.3449,0,0,0,270
77842.8,-2.3676,59.2797,0,0,0,270
77842.82,-1.7825,61.1045,0,0,0,270
77842.83,-1.3584,62.4564,0,0,0,270
77842.84,-0.9627,63.7275,0,0,0,270
77842.85,-0.8195,64.1727,0,0,0,270
77842.86,-0.7236,64.2912,0,0,0,270
77842.87,-0.6061,64.3682,0,0,0,270
77842.88,-0.4193,64.4149,0,0,0,270
77842.89,-0.3449,64.4207,0,0,0,270
77842.9,-0.3727,64.4648,0,0,0,270
77842.91,-0.4425,64.5599,0,0,0,270
77842.92,-0.5163,64.6914,0,0,0,270
77842.93,-0.5945,64.8823,0,0,0,270
77842.94,-0.7309,65.2898,0,0,0,270
77842.95,-0.8273,65.6939,0,0,0,270
77842.96,-0.9116,66.2105,0,0,0,270
77842.97,-1.0352,67.0513,0,0,0,270
77842.98,-1.1329,67.4323,0,0,0,270
77842.98,-1.2201,67.7404,0,0,0,270
77843,-1.2525,67.9422,0,0,0,270
77843.01,-1.2833,68.1395,0,0,0,270
77843.02,-1.299,68.3343,0,0,0,270
77843.03,-1.2677,68.7245,0,0,0,270
77843.04,-1.1835,69.1824,0,0,0,270
77843.05,-1.1117,69.6018,0,0,0,270
77843.05,-0.9736,70.5076,0,0,0,270
77843.07,-0.9426,70.9545,0,0,0,270
77843.08,-0.9166,71.0465,0,0,0,270
77843.09,-0.9072,71.1224,0,0,0,270
77843.1,-0.9072,71.1599,0,0,0,270
77843.11,-0.9072,71.1949,0,0,0,270
77843.12,-0.9072,71.2363,0,0,0,270
77843.13,-0.917,71.3038,0,0,0,270
77843.14,-0.9519,71.389,0,0,0,270
77843.15,-0.9688,71.4489,0,0,0,270
77843.16,-1.0016,71.6523,0,0,0,270
77843.17,-1.0652,71.8682,0,0,0,270
77843.18,-1.1065,71.9794,0,0,0,270
77843.19,-1.1255,72.0828,0,0,0,270
77843.2,-1.1255,72.1384,0,0,0,270
77843.21,-1.1255,72.191,0,0,0,270
77843.22,-1.1255,72.2426,0,0,0,270
77843.23,-1.1335,72.3388,0,0,0,270
77843.23,-1.1591,72.464,0,0,0,270
77843.25,-1.1605,72.5445,0,0,0,270
77843.26,-1.2103,72.7038,0,0,0,270
77843.27,-1.2428,72.7744,0,0,0,270
77843.28,-1.2486,72.7976,0,0,0,270
77843.29,-1.2659,72.8043,0,0,0,270
77843.3,-1.2766,72.8043,0,0,0,270
77843.3,-1.2766,72.8043,0,0,0,270
77843.32,-1.2766,72.7995,0,0,0,270
77843.33,-1.2502,72.7189,0,0,0,270
77843.34,-1.2173,72.6169,0,0,0,270
77843.35,-1.1399,72.474,0,0,0,270
77843.36,-1.1059,72.3708,0,0,0,270
77843.37,-1.0975,72.3038,0,0,0,270
77843.38,-1.076,72.2235,0,0,0,270
77843.39,-1.0363,72.0981,0,0,0,270
77843.4,-1.0058,72.0016,0,0,0,270
77843.41,-0.967,71.9024,0,0,0,270
77843.42,-0.934,71.8534,0,0,0,270
77843.43,-0.869,71.6757,0,0,0,270
77843.44,-0.8401,71.5662,0,0,0,270
77843.45,-0.8401,71.5662,0,0,0,270
77843.46,-0.8149,71.4999,0,0,0,270
77843.47,-0.7858,71.4517,0,0,0,270
77843.48,-0.7785,71.3955,0,0,0,270
77843.48,-0.7636,71.3257,0,0,0,270
77843.5,-0.7505,71.2786,0,0,0,270
77843.51,-0.7505,71.2245,0,0,0,270
77843.52,-0.7505,71.205,0,0,0,270
77843.53,-0.7203,71.0603,0,0,0,270
77843.54,-0.6919,70.8635,0,0,0,270
77843.55,-0.664,70.7305,0,0,0,270
77843.55,-0.6346,70.5861,0,0,0,270
77843.57,-0.6218,70.4517,0,0,0,270
77843.58,-0.5829,70.1625,0,0,0,270
77843.59,-0.5125,69.5794,0,0,0,270
77843.6,-0.4632,69.0242,0,0,0,270
77843.61,-0.3294,67.8633,0,0,0,270
77843.62,-0.0833,66.1859,0,0,0,270
77843.63,0.1088,63.3186,0,0,0,270
77843.64,0.4023,57.8263,0,0,0,270
77843.65,0.7287,52.4399,0,0,0,270
77843.66,0.8648,49.8982,0,0,0,270
77843.67,1.039,46.4013,0,0,0,270
77843.68,1.2069,42.5232,0,0,0,270
77843.69,1.3412,37.9117,0,0,0,270
77843.7,1.4085,34.0593,0,0,0,270
77843.71,1.4982,26.975,0,0,0,270
77843.72,1.46,14.8797,0,0,0,270
77843.73,1.46,14.8797,0,0,0,270
77843.73,0.9459,4.0215,0,0,0,270
77843.75,0.4645,-2.0748,0,0,0,270
77843.76,-0.0171,-6.8387,0,0,0,270
77843.77,-0.5966,-12.236,0,0,0,270
77843.78,-1.1376,-17.6229,0,0,0,270
77843.79,-1.7402,-24.618,0,0,0,270
77843.8,-2.1235,-29.9902,0,0,0,270
77843.8,-2.4522,-36.135,0,0,0,270
77843.82,-2.6117,-39.3899,0,0,0,270
77843.83,-2.9385,-49.2259,0,0,0,270
77843.84,-2.9779,-57.7903,0,0,0,270
77843.85,-2.9429,-61.6521,0,0,0,270
77843.86,-2.7578,-64.5576,0,0,0,270
77843.87,-2.4761,-67.4156,0,0,0,270
77843.88,-2.0941,-70.1435,0,0,0,270
77843.89,-1.7071,-72.3265,0,0,0,270
